user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Frankie,Oregon/Greece/Cyprus,I'm a girl. 👩‍💻😸💄,2016-11-22 23:17:22,154.0,814,3761,False,2021-01-25 10:13:05,"Over 1,200 adverse events in #US after receiving @moderna_tx  #vaccine

#FoodWorldOrder #covid #covidvaccine… https://t.co/imWu9l79Gc","['US', 'vaccine', 'FoodWorldOrder', 'covid', 'covidvaccine']",Twitter Web App,False,2021-01-25 10:13:05,2021-01-25,10:13:05,2021-01-25 10:13:05
WGehaktdag ✝ 🗣️ @Wgehaktdag on GAB,,"Follow me to the Frogs, loadssss of froggies🐸@GAB
Twitter is my devils advocate🐍, spy👁‍🗨 and JoeWatch🦇🧠 account---",2020-11-15 17:45:37,87.0,568,662,False,2021-01-25 10:13:25,"@mauricedehond Thread Reader App (@threadreaderapp) Tweeted:
@SardiTrump Hi! please find the unroll here:… https://t.co/bSRwBaJKw1",,Twitter Web App,False,2021-01-25 10:13:25,2021-01-25,10:13:25,2021-01-25 10:13:25
NHS South East,"South East, England",We are the NHS in the South East. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 14:20:50,5110.0,731,2100,True,2021-01-25 10:13:25,Watch @DrAmirKhanGP explain how the #COVID19 vaccine is suitable for people from all faith groups. #vaccination… https://t.co/4ZEE8sR3vm,"['COVID19', 'vaccination']",Twitter Web App,False,2021-01-25 10:13:25,2021-01-25,10:13:25,2021-01-25 10:13:25
WGehaktdag ✝ 🗣️ @Wgehaktdag on GAB,,"Follow me to the Frogs, loadssss of froggies🐸@GAB
Twitter is my devils advocate🐍, spy👁‍🗨 and JoeWatch🦇🧠 account---",2020-11-15 17:45:37,87.0,568,662,False,2021-01-25 10:14:03,"@UniUtrecht @rivm @TiVre_Utrecht @VET_UniUtrecht Thread Reader App (@threadreaderapp) Tweeted:
@SardiTrump Hi! plea… https://t.co/CdW9q3xloh",,Twitter Web App,False,2021-01-25 10:14:03,2021-01-25,10:14:03,2021-01-25 10:14:03
🌱Leicester Diabetes,Leicester,"Leicester Diabetes Centre - Committed to growing international research, education & innovation",2013-03-27 09:55:47,3706.0,362,4999,False,2021-01-25 10:14:38,"#CovidVaccine trial volunteer, Jack, spoke to @JCarpenter82 on @BBCLeicester last week. #ICYMI, listen again, from… https://t.co/yftDbxqwuk","['CovidVaccine', 'ICYMI']",TweetDeck,False,2021-01-25 10:14:38,2021-01-25,10:14:38,2021-01-25 10:14:38
Kathy Grant,"Pennsylvania, USA","Write, poet; study conus medullaris syndrome; SCI-L1enabled;
caregiver; stargazer; armchair protester; #ClimateCrisis #Resist #VoteBlue #Science #BLM #MaskUp😷",2016-02-11 09:20:27,3835.0,4961,26239,False,2021-01-25 10:14:50,"#BreakingNews
#CovidVaccine. #USGovtStockpile
#45NeverHadVaccDistribtnPlan
CDC director: Government does not know h… https://t.co/6Hb73bzH7S","['BreakingNews', 'CovidVaccine', 'USGovtStockpile', '45NeverHadVaccDistribtnPlan']",Twitter for Android,False,2021-01-25 10:14:50,2021-01-25,10:14:50,2021-01-25 10:14:50
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,23.0,112,6,False,2021-01-25 10:15:41,"#diabetes treatment may protect against #COVID19 mortality
https://t.co/kRwYpkuKts
https://t.co/U1V6RYCRPG… https://t.co/fNJfdtt0mU","['diabetes', 'COVID19']",Twitter Web App,False,2021-01-25 10:15:41,2021-01-25,10:15:41,2021-01-25 10:15:41
Dr Deepak Anjana V. Chaturvedi,"Mumbai, India","Doctor, Philanthropist, Entrepreneur, Educationist, Trainer, Motivational Speaker & Poet. The Pioneer of “Medical, Hormonal & Spiritual Antiaging”.",2017-05-26 08:27:51,153.0,153,119,False,2021-01-25 10:16:05,"3 Important Questions about #Covid_19 Vaccine.
1 : Can people with #COVID19Vaccination still spread the disease?  2… https://t.co/dpIfgY80Jf","['Covid_19', 'COVID19Vaccination']",Twitter for iPhone,False,2021-01-25 10:16:05,2021-01-25,10:16:05,2021-01-25 10:16:05
richard simpson,Yorkshire,Business Discovery Consultant for Quick2Discover. Also actively involved with Yorkshire Tennis as a YTA Councillor.,2012-03-18 12:34:50,32.0,70,584,False,2021-01-25 10:16:06,@TedPowerman What has my tweet about #CovidVaccine got to with Brexit?,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 10:16:06,2021-01-25,10:16:06,2021-01-25 10:16:06
Dr Deepak Anjana V. Chaturvedi,"Mumbai, India","Doctor, Philanthropist, Entrepreneur, Educationist, Trainer, Motivational Speaker & Poet. The Pioneer of “Medical, Hormonal & Spiritual Antiaging”.",2017-05-26 08:27:51,153.0,153,119,False,2021-01-25 10:16:16,"Q 3: How long will the effect of #covid19vaccine last?
(Credit NPR NEWS )
#getvaccinated #covidvaccine #missionzero… https://t.co/q9YF351riz","['covid19vaccine', 'getvaccinated', 'covidvaccine', 'missionzero']",Twitter for iPhone,False,2021-01-25 10:16:16,2021-01-25,10:16:16,2021-01-25 10:16:16
