user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laymen’s Terms 🗯,United States,A #Bartender & A Trash Man warriors against #cancelculture defenders of #criticalthinking https://t.co/ZnITftb4GP,2020-06-29 09:35:11,82.0,221.0,793.0,False,2021-08-09 06:01:32,"The Vax convo finally came up at my job! Had a big realization!

Forced Jabs are inbound!

Brainwashing is real!

Trust No One! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-09-08 06:01:32,2021-09-08,06:01:32,2021-09-08 06:01:32
deepankar brajwasi,Haldwani,"Man of words,resourceful,tough man for all, sports man.",2011-08-04 01:47:58,63.0,200.0,618.0,False,2021-08-09 06:01:36,"#COVIDVaccination slots for 18+ will open for #nainital #Uttarakhand on 9/8/21 for #CovishieldVaccine  
 at 12p.m,book slots for 10&amp;11aug👇
https://t.co/xGlL9vEHWL

dm 9761784090
#CowinApp #covid19 #vaccinationdrive #COVID19 #covidvaccine #COVID #CovidVaccine #COVID19Vaccination","['COVIDVaccination', 'nainital', 'Uttarakhand', 'CovishieldVaccine', 'CowinApp', 'covid19', 'vaccinationdrive', 'COVID19', 'covidvaccine', 'COVID', 'CovidVaccine', 'COVID19Vaccination']",Twitter for Android,False,2021-09-08 06:01:36,2021-09-08,06:01:36,2021-09-08 06:01:36
CSIR-NEERI: Wastewater Technology Division,Nagpur,"To provide solutions and interventions for Industry, government departments, urban local bodies and Judiciary for Wastewater Treatment & Pollution Control.",2020-07-07 06:03:00,224.0,39.0,204.0,False,2021-08-09 06:01:44,"#GIS Representation of #Covid_19 scenario for #India for 9th August 2021,prepared by @CSIR_NEERI
Total Vaccination till date 50,86,64,759 (+16,11,590)
Active Cases in last 24 hrs - 35,052
 #CoronaVirusUpdates @PMOIndia
 #coronavirus #StayHome #COVID19nsw #CovidVic #CovidVaccine https://t.co/bU3eLlxkt2","['GIS', 'Covid_19', 'India', 'CoronaVirusUpdates', 'coronavirus', 'StayHome', 'COVID19nsw', 'CovidVic', 'CovidVaccine']",Twitter for Android,False,2021-09-08 06:01:44,2021-09-08,06:01:44,2021-09-08 06:01:44
Prayagraj,Hindustan,Government & Public Utilities Business & CEOs RT is not endorsement!,2017-04-11 09:13:54,366.0,1287.0,12489.0,False,2021-08-09 06:01:47,"@MiiCasaBangtan India has administered a total of 50,86,64,759 vaccine doses so far. Out of this, 39,56,67,593 are first doses and 11,29,97,166 are second doses.
#DIU #coronavirus #CovidVaccine https://t.co/t8TEsTifr6","['DIU', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-09-08 06:01:47,2021-09-08,06:01:47,2021-09-08 06:01:47
Iran News Update,"Washington, DC","Iran News Update (INU) features original news, analysis, & commentary on events inside & outside of Iran as well as from the Iranian Diaspora.
#IranProtests",2013-04-27 08:45:22,17297.0,181.0,14470.0,True,2021-08-09 06:04:16,"Officials in #Iran are responsible for over 350,000 #COVID19 victims for:

—Importing the virus on Mahan Air flights
—Misguiding people
—Monopolizing hygienic items
—Depriving citizens of #CovidVaccine
—Forcing people to attend crowded ceremonies
—Leaving the poor without support https://t.co/yMGdj4dnJI","['Iran', 'COVID19', 'CovidVaccine']",Twitter Media Studio,False,2021-09-08 06:04:16,2021-09-08,06:04:16,2021-09-08 06:04:16
SemiReflection,,Just new boot goofin',2021-01-09 07:29:35,160.0,1168.0,10602.0,False,2021-08-09 06:08:27,"@SirajAHashmi A photo of Rand Paul (and his family ) getting the #CovidVaccine , because his job required it: and he’s a doctor.  But he’s telling you to do everything you can to get sick. #hypocrate #RandPaul #GOPHypocracy. https://t.co/vPpIccxBtW","['CovidVaccine', 'hypocrate', 'RandPaul', 'GOPHypocracy']",Twitter for iPhone,False,2021-09-08 06:08:27,2021-09-08,06:08:27,2021-09-08 06:08:27
Parmajeet,,,2021-05-20 04:18:04,11.0,566.0,109.0,False,2021-08-09 06:08:46,IndianArmy jammuandkashmir india🇮🇳.#IndianArmy #Indian #India #CovidVaccine #COVID19 #coronavirus #DeltaPlusVariant #NDTV #QuitIndiaMovement #whitelotus #Covid_19 #mondaythoughts #BamBam #vaccination #jammu #RAJOURI #REASI #RAMBAN #SURANKOT #KALAKOT #NOSERA #Palma #POONCH #MENDAR https://t.co/BxVKavP0HW,"['IndianArmy', 'Indian', 'India', 'CovidVaccine', 'COVID19', 'coronavirus', 'DeltaPlusVariant', 'NDTV', 'QuitIndiaMovement', 'whitelotus', 'Covid_19', 'mondaythoughts', 'BamBam', 'vaccination', 'jammu', 'RAJOURI', 'REASI', 'RAMBAN', 'SURANKOT', 'KALAKOT', 'NOSERA', 'Palma', 'POONCH', 'MENDAR']",Twitter for Android,False,2021-09-08 06:08:46,2021-09-08,06:08:46,2021-09-08 06:08:46
Parmajeet,,,2021-05-20 04:18:04,11.0,566.0,109.0,False,2021-08-09 06:08:58,IndianArmy jammuandkashmir india🇮🇳.#IndianArmy #Indian #India #CovidVaccine #COVID19 #coronavirus #DeltaPlusVariant #NDTV #QuitIndiaMovement #whitelotus #Covid_19 #mondaythoughts #BamBam #vaccination #jammu #RAJOURI #REASI #RAMBAN #SURANKOT #KALAKOT #NOSERA #Palma #POONCH #MENDAR https://t.co/zEYdwvXdJS,"['IndianArmy', 'Indian', 'India', 'CovidVaccine', 'COVID19', 'coronavirus', 'DeltaPlusVariant', 'NDTV', 'QuitIndiaMovement', 'whitelotus', 'Covid_19', 'mondaythoughts', 'BamBam', 'vaccination', 'jammu', 'RAJOURI', 'REASI', 'RAMBAN', 'SURANKOT', 'KALAKOT', 'NOSERA', 'Palma', 'POONCH', 'MENDAR']",Twitter for Android,False,2021-09-08 06:08:58,2021-09-08,06:08:58,2021-09-08 06:08:58
Parmajeet,,,2021-05-20 04:18:04,11.0,566.0,109.0,False,2021-08-09 06:09:07,IndianArmy jammuandkashmir india🇮🇳.#IndianArmy #Indian #India #CovidVaccine #COVID19 #coronavirus #DeltaPlusVariant #NDTV #QuitIndiaMovement #whitelotus #Covid_19 #mondaythoughts #BamBam #vaccination #jammu #RAJOURI #REASI #RAMBAN #SURANKOT #KALAKOT #NOSERA #Palma #POONCH #MENDAR https://t.co/QTn20393kO,"['IndianArmy', 'Indian', 'India', 'CovidVaccine', 'COVID19', 'coronavirus', 'DeltaPlusVariant', 'NDTV', 'QuitIndiaMovement', 'whitelotus', 'Covid_19', 'mondaythoughts', 'BamBam', 'vaccination', 'jammu', 'RAJOURI', 'REASI', 'RAMBAN', 'SURANKOT', 'KALAKOT', 'NOSERA', 'Palma', 'POONCH', 'MENDAR']",Twitter for Android,False,2021-09-08 06:09:07,2021-09-08,06:09:07,2021-09-08 06:09:07
Parmajeet,,,2021-05-20 04:18:04,11.0,566.0,109.0,False,2021-08-09 06:09:15,IndianArmy jammuandkashmir india🇮🇳.#IndianArmy #Indian #India #CovidVaccine #COVID19 #coronavirus #DeltaPlusVariant #NDTV #QuitIndiaMovement #whitelotus #Covid_19 #mondaythoughts #BamBam #vaccination #jammu #RAJOURI #REASI #RAMBAN #SURANKOT #KALAKOT #NOSERA #Palma #POONCH #MENDAR https://t.co/nWoDC06XXX,"['IndianArmy', 'Indian', 'India', 'CovidVaccine', 'COVID19', 'coronavirus', 'DeltaPlusVariant', 'NDTV', 'QuitIndiaMovement', 'whitelotus', 'Covid_19', 'mondaythoughts', 'BamBam', 'vaccination', 'jammu', 'RAJOURI', 'REASI', 'RAMBAN', 'SURANKOT', 'KALAKOT', 'NOSERA', 'Palma', 'POONCH', 'MENDAR']",Twitter for Android,False,2021-09-08 06:09:15,2021-09-08,06:09:15,2021-09-08 06:09:15
