user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10451.0,861,1499,True,2021-02-04 16:15:14,Residents aged 7️⃣0️⃣ or over in the borough should get in touch if they haven’t attended their first vaccine appoi… https://t.co/nKvIj35KoX,,Hootsuite Inc.,False,2021-04-02 16:15:14,2021-04-02,16:15:14,2021-04-02 16:15:14
Cite,"Bulawayo, Zimbabwe",A collaborative working space for change makers & Innovators to get latest news go to https://t.co/0SlgkFygHi.,2016-04-24 12:23:53,26976.0,2382,2336,False,2021-02-04 16:15:48,President @edmnangagwa says a National Vaccine Deployment Framework has been finalised that will see at least 60% o… https://t.co/oeMN22iZDd,,Twitter for iPhone,False,2021-04-02 16:15:48,2021-04-02,16:15:48,2021-04-02 16:15:48
Some Shocking Good,,"Political Junkie, Progressive.",2020-02-04 13:01:28,12.0,14,4339,False,2021-02-04 16:15:53,@varelas_peter @brianlilley @PMcanadien Have you asked @brianlilley how to get more vaccine?  He has all kinds of i… https://t.co/Xkwf4p1Sh1,,Twitter Web App,False,2021-04-02 16:15:53,2021-04-02,16:15:53,2021-04-02 16:15:53
Lisa Fuller,Iraq,"Civilian protection at @peaceforce | Previously: atrocity prevention, blackjack and journalism | Words: @AJEnglish @bbcworld @npr | Opinions = strictly personal",2013-12-17 11:37:27,6022.0,281,6381,False,2021-02-04 16:16:12,“The equitable distribution of #COVID19 vaccines between and within countries...is the only way to solve the most p… https://t.co/q2d2OizPZK,['COVID19'],Twitter Web App,False,2021-04-02 16:16:12,2021-04-02,16:16:12,2021-04-02 16:16:12
Anmol Sarao,Toronto,Father! Husband! Learner! Mortgage Specialist,2010-10-14 20:29:33,99.0,106,127,False,2021-02-04 16:16:18,@celliottability Please work on vaccination. That is the key!!#CovidVaccine #PfizerBioNTech #,"['CovidVaccine', 'PfizerBioNTech']",Twitter for iPhone,False,2021-04-02 16:16:18,2021-04-02,16:16:18,2021-04-02 16:16:18
Linda Grobman - The New Social Worker,USA,"The New Social Worker--the magazine for social work careers, published since 1994. #socialwork #socialworkcareers #swtech",2009-01-30 19:41:09,13580.0,2083,12982,False,2021-02-04 16:16:22,@DrJayMiller1 @Melissa_Bitalvo @ShimonDCohen @lakeya_cherry @ScuneCarrington @hcdawes @YarnDyson @Brbhealth… https://t.co/3f5j3b9dYz,,Twitter for Android,False,2021-04-02 16:16:22,2021-04-02,16:16:22,2021-04-02 16:16:22
Hood Momma,"Edmonton, AB","I'm a lil of everything & proud of it. Love everyone 💗 White, black, red, yellow, brown we all bleed the same.

Politically homeless    #bitcoin",2012-02-28 16:40:42,756.0,4589,55467,False,2021-02-04 16:16:37,"Seeing as how vital to life the 1% believe they are I insist that they get the vaccines 1st. 

If they die then vac… https://t.co/OzFykkYBKY",,Twitter for Android,False,2021-04-02 16:16:37,2021-04-02,16:16:37,2021-04-02 16:16:37
Diversity Matters Las Vegas,Las Vegas,Diversity & inclusion . Ideas & information . #LasVegas specific . Engaging the world . Because IT MATTERS . #diversitymattersLV $DivMattrs,2018-01-10 02:04:21,502.0,2487,0,False,2021-02-04 16:16:51,As appts have been extremely hard to come by &amp; communities of color being disproportionately affected-receiving mes… https://t.co/aFIlPlzshK,,Twitter for iPhone,False,2021-04-02 16:16:51,2021-04-02,16:16:51,2021-04-02 16:16:51
Bunny 💖 OnlyFans: BunnyYojimbo 💖,"Atlanta, GA","Just your average Geek Girl.
tiktok: Bunny.Yojimbo
Cash app: $Bunnyko 
Only fans: BunnyYojimbo",2009-03-13 04:58:48,894.0,585,20423,False,2021-02-04 16:16:52,I'll be unblinded at the end of Feb at my 6mo visit. I just wanted to help end this. #CovidVaccine https://t.co/0TMJheKRNd,['CovidVaccine'],Twitter for Android,False,2021-04-02 16:16:52,2021-04-02,16:16:52,2021-04-02 16:16:52
Bronx Historical Tours ®,The Bronx,"EST 2011 • Explore The Bronx with a local • Sharing our history, culture & national landmarks, one tour at a time • Sustainable Tourism • Visit The Bronx 🎯",2013-04-13 13:44:16,1517.0,1467,453,False,2021-02-04 16:17:39,Covid-19 appointments for Bronx residents only... #COVID19 #Elderly #NYCHA #CovidVaccine #SOMOS #TheBronx… https://t.co/45bbKIez2Z,"['COVID19', 'Elderly', 'NYCHA', 'CovidVaccine', 'SOMOS', 'TheBronx']",Twitter for iPhone,False,2021-04-02 16:17:39,2021-04-02,16:17:39,2021-04-02 16:17:39
