user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dale G. Frost,"Milky Way, Local Cluster","General D.Frost, Champion of the North",2010-07-22 18:45:34,95.0,180.0,91076.0,False,2021-12-22 19:53:30,Just got my 3rd Jab #CovidVaccine I feel so powerful with this enhanced 5G booster https://t.co/Buko290Vg0,['CovidVaccine'],Twitter for Android,False,2021-12-22 19:53:30,2021-12-22,19:53:30,2021-12-22 19:53:30
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1614.0,2094.0,6774.0,False,2021-12-22 19:53:51,Airplane Passengers At Least Twice As Likely To Catch Covid-19 Because Of Omicron @forbes https://t.co/4j1HsMPP3k #OmicronVariant #Omicron #OmicronVirus #OmicronIsAirborne #CovidVaccine #COVIDIOTS #COVID19 #covidvariant #COVID19AB #COVID19Ontario #coronavirus #Corona #Covid_19,"['OmicronVariant', 'Omicron', 'OmicronVirus', 'OmicronIsAirborne', 'CovidVaccine', 'COVIDIOTS', 'COVID19', 'covidvariant', 'COVID19AB', 'COVID19Ontario', 'coronavirus', 'Corona', 'Covid_19']",Twitter Web App,False,2021-12-22 19:53:51,2021-12-22,19:53:51,2021-12-22 19:53:51
EVERYTHINGARCHITECTURE,United States,DREAMER.DESIGNER.DOER.,2021-11-09 05:05:34,0.0,5.0,11.0,False,2021-12-22 19:53:56,"Maybe the reason why there are so many people that are still not vaccinated is maybe because, Covid-19 is not as deadly as the CDC perceives it to be.
#Covid_19 #coronavirus #CovidVaccine","['Covid_19', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 19:53:56,2021-12-22,19:53:56,2021-12-22 19:53:56
Shånkki,"Santa Monica, CA",Professional analysticist 𝙸𝙶: 𝚕𝚊𝚒𝚗𝚎𝚎𝚕𝚒𝚜_,2019-09-19 15:34:13,24.0,192.0,1539.0,False,2021-12-22 19:54:48,"Ok… but who would take 3 vaccines for a flu… 

#CovidVaccine #vaccine #Covid_19 #coronavirus","['CovidVaccine', 'vaccine', 'Covid_19', 'coronavirus']",Twitter for iPhone,False,2021-12-22 19:54:48,2021-12-22,19:54:48,2021-12-22 19:54:48
Bel Pringle 🕯️aka Master Splinter,"Yorta Yorta country, Victoria","Artist, educator, mother - big why - what kind of a society do we want? Tweets, likes my own. She/her. I acknowledge sovereignty was never ceded.",2014-10-06 11:05:25,284.0,464.0,38251.0,False,2021-12-22 19:55:35,#Omnicron #auspol #Covid_19 #CovidVaccine #StaySafe #GetVaccinated if you can #WearAMask https://t.co/VFY66qPxsH,"['Omnicron', 'auspol', 'Covid_19', 'CovidVaccine', 'StaySafe', 'GetVaccinated', 'WearAMask']",Twitter for Android,False,2021-12-22 19:55:35,2021-12-22,19:55:35,2021-12-22 19:55:35
Sam Chen,"Pennsylvania | Washington, DC","TV Host, #FaceTheIssues | Author | Political Scientist, Analyst, Strategist | Proud @Baylor Alum | See Galatians 2:20",2012-01-02 16:55:47,574.0,719.0,7668.0,False,2021-12-22 19:57:13,"This is why context matters. What a joke.

#COVIDVaccine #COVID19 https://t.co/m1A0UHpDbz","['COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-12-22 19:57:13,2021-12-22,19:57:13,2021-12-22 19:57:13
Michelle Nochomovitz,Toronto,"Traveler, foodie, tarot reader, Trivia junkie, music lover! She/they. Contact me for a reading at: Abundant Heart Tarot (FB below),
Blog: http://michellesbellev",2011-12-19 17:02:14,424.0,487.0,25012.0,False,2021-12-22 19:59:23,"@fordnation created this. Vote him out.

#cdnpoli #Election2022 #FordFailedOntario #onpoli #COVID19 #CovidVaccine #covidvariant #Covid_19 #DougFordResign #DougFord https://t.co/YOdmbZmMpk","['cdnpoli', 'Election2022', 'FordFailedOntario', 'onpoli', 'COVID19', 'CovidVaccine', 'covidvariant', 'Covid_19', 'DougFordResign', 'DougFord']",Twitter for Android,False,2021-12-22 19:59:23,2021-12-22,19:59:23,2021-12-22 19:59:23
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1614.0,2094.0,6774.0,False,2021-12-22 20:01:02,Has COVID destroyed our attention spans? https://t.co/gg0hzRRJ5A  @usatoday #OmicronVariant #Omicron #OmicronVirus #OmicronIsAirborne #CovidVaccine #COVIDIOTS #COVID19 #covidvariant #COVID19AB #COVID19Ontario #coronavirus #Corona #yyz #Covid_19 #brain #behaviour #yvr #yyc #lax,"['OmicronVariant', 'Omicron', 'OmicronVirus', 'OmicronIsAirborne', 'CovidVaccine', 'COVIDIOTS', 'COVID19', 'covidvariant', 'COVID19AB', 'COVID19Ontario', 'coronavirus', 'Corona', 'yyz', 'Covid_19', 'brain', 'behaviour', 'yvr', 'yyc', 'lax']",Twitter Web App,False,2021-12-22 20:01:02,2021-12-22,20:01:02,2021-12-22 20:01:02
UPMC,"Pittsburgh, PA",Stay in tune with your health. Discover expert health tips from world-renowned UPMC.,2015-10-02 16:11:32,22116.0,394.0,2871.0,True,2021-12-22 20:02:09,"Who can get a third dose of the #COVIDVaccine? 💉
https://t.co/reGby7VFd8",['COVIDVaccine'],Salesforce - Social Studio,False,2021-12-22 20:02:09,2021-12-22,20:02:09,2021-12-22 20:02:09
Jimmy Nails,09 j,,2017-11-26 23:41:04,75.0,599.0,6979.0,False,2021-12-22 20:02:43,"If you're in Brisbane and need a booster call 13 42 68 and request a booking at South Bank. I called yesterday at 1053 and was in the convention centre (hall 4) getting jabby jabbed by 1157. Incredible well staffed and set up space
#CovidVaccine
#GetBoostedNow
#Booster
#brisbane","['CovidVaccine', 'GetBoostedNow', 'Booster', 'brisbane']",Twitter for Android,False,2021-12-22 20:02:43,2021-12-22,20:02:43,2021-12-22 20:02:43
