user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
iVyasa,"Chennai, India",Education and Technology with Humanity,2017-11-05 13:24:30,86.0,141.0,274.0,False,2021-03-23 12:42:51,"#CovidVaccine for Indian Citizen !!!
   -- All those above 45 years will be eligible for Covid-19 vaccine from Apri… https://t.co/kMRZYRNDQU",['CovidVaccine'],Twitter Web App,False,2021-03-23 12:42:51,2021-03-23,12:42:51,2021-03-23 12:42:51
Invicta Maneo,"Washington, DC","@lorealusa #WomenOfWorth & #PointsOfLight Honoree, Army Women's #HallofFame, #PurpleHeart Founder American Women Veterans RT ≠ endorsement #ISpeak4NoOne",2008-10-16 09:14:22,3002.0,2995.0,8548.0,False,2021-03-23 12:42:55,First round down! #GetVaccinated #CovidVaccine https://t.co/VQ0fQ7uHAt,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 12:42:55,2021-03-23,12:42:55,2021-03-23 12:42:55
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-23 12:43:15,"11 CVS locations show #CovidVaccine slots in VA:
Chester
Danville
Emporia
Hampton
Highland Springs
Midlothian
Newpo… https://t.co/BCQruE3S4s",['CovidVaccine'],,False,2021-03-23 12:43:15,2021-03-23,12:43:15,2021-03-23 12:43:15
Karin Price Mueller,New Jersey,"Money/consumer columnist/reporter, NJ Advance Media/The Star-Ledger/ https://t.co/4IXfn7I1H8, https://t.co/iGvS4IzKhR. Your wallet, my big mouth. KPriceMueller@NJAdvanceMedia.com",2010-03-03 11:39:59,2194.0,1176.0,532.0,False,2021-03-23 12:43:25,"Can employers require that workers take the coronavirus vaccine? #nj #coronavirus #COVID19 #CovidVaccine 
https://t.co/TwPm0sMW0U","['nj', 'coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-23 12:43:25,2021-03-23,12:43:25,2021-03-23 12:43:25
Jacqueline Chu,,"ID/PCP @mgh_id and MGH Chelsea, HIV/Ryan White program provider, passionate about reducing barriers to care and challenging my own biases. She/her.",2011-09-21 13:07:45,565.0,425.0,1109.0,False,2021-03-23 12:43:48,"These videos about the #CovidVaccine are informative, clear, and in English and Spanish! I feel really hopeful watc… https://t.co/vGSUcFlA8p",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 12:43:48,2021-03-23,12:43:48,2021-03-23 12:43:48
tinzwei News,Zimbabwe,"Our journalism focuses on the abandoned, marginalized, under-reported and often neglected communities.",2021-03-08 09:08:06,1.0,10.0,0.0,False,2021-03-23 12:44:22,"Asking about someone’s health is always appreciated. Trending political, prevailing weather conditions and economic… https://t.co/NmPTIGcjVD",,Twitter Web App,False,2021-03-23 12:44:22,2021-03-23,12:44:22,2021-03-23 12:44:22
Multivalent Dirk Haussecker,RNA World,"Biotech stock addict. Trained in RNAi. Love great risk/rewards.

To survive bear: cash, GLPG, AUPH, DVAX
Next big trade: BIIB aducanumab

Not investment advice",2011-11-10 12:00:58,11776.0,373.0,9355.0,False,2021-03-23 12:44:50,"A bit of a hypochondriac, so I believe Putin took the #covidvaccine that he believes is most efficacious.

But if I… https://t.co/LpqrRXxLNY",['covidvaccine'],Twitter Web App,False,2021-03-23 12:44:50,2021-03-23,12:44:50,2021-03-23 12:44:50
amanda 💜 allintheory,"Ohio, USA",Introverted mother to teens. Unavoidably political. Mediocre artist. Bad poet. Compassion is humanity’s greatest gift. Use it. she/her,2014-09-20 17:57:17,431.0,1427.0,34096.0,False,2021-03-23 12:44:53,Hubby is getting his shot today!!! #FauciOuchie #CovidVaccine,"['FauciOuchie', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 12:44:53,2021-03-23,12:44:53,2021-03-23 12:44:53
IncisionIndemnity,"England, United Kingdom","We provide a sharp, refreshing and intelligent approach to medical indemnity insurance.",2018-05-11 09:25:28,330.0,1153.0,880.0,False,2021-03-23 12:45:05,"#ICYMI 

ARTICLE: Doctors should consider carefully their own decision on being vaccinated and, as front-line staff… https://t.co/oLVIwhaUhp",['ICYMI'],Hootsuite Inc.,False,2021-03-23 12:45:05,2021-03-23,12:45:05,2021-03-23 12:45:05
Catapult Network,"London, England","A network of world-leading centres designed to transform the UK’s capability for #innovation in key market sectors. https://t.co/isVIh4CnG7
#CatapultNetwork",2011-10-27 09:25:49,43323.0,35531.0,15754.0,True,2021-03-23 12:45:08,"📢CPI, part of @HVM_Catapult, welcomes Business Minister Kwasi Kwarteng to learn more about world-leading mRNA… https://t.co/U4aX4rUaG1",,Hootsuite Inc.,False,2021-03-23 12:45:08,2021-03-23,12:45:08,2021-03-23 12:45:08
