user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TRICARE,"Falls Church, VA",The Military health plan for service members & families. Following/ Retweeting does not=Endorsement. Transparency: https://t.co/cotyouoCDU,2009-04-03 13:08:54,35181.0,578.0,2082.0,True,2021-02-25 16:34:21,"""We can all chip in to defeat this pandemic once and for all,"" said @SecDef, Lloyd J. Austin III. ""We’re also worki… https://t.co/gGZw7dino3",,Twitter Media Studio,False,2021-02-25 16:34:21,2021-02-25,16:34:21,2021-02-25 16:34:21
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations.,2021-01-19 09:46:06,33.0,30.0,1.0,False,2021-02-25 16:34:27,"18,691,835 first doses received up to &amp; including Wednesday, 24th February 2021 (+448,962)

700,718 people have bee… https://t.co/qM2k6XGVWE",,Twitter Web App,False,2021-02-25 16:34:27,2021-02-25,16:34:27,2021-02-25 16:34:27
Senator Becca Rausch,"Massachusetts, USA","Mom, spouse, @MA_Senate member for Norfolk-Bristol-Middlesex Dist. Chair, #Environment Committee. #BeccaBunch tweeting. RT≠endorsement. #MApoli #SenatorMommy",2018-12-20 17:03:56,2589.0,1240.0,6034.0,False,2021-02-25 16:35:35,Sen. Chair @Jo_Comerford asks for a series of documents vital to understanding exactly what is going on w/ Baker's… https://t.co/KtSJeGLesl,,Twitter Web App,False,2021-02-25 16:35:35,2021-02-25,16:35:35,2021-02-25 16:35:35
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,935.0,592.0,2232.0,False,2021-02-25 16:36:26,"""This is going to be a time when people remember we were left out or we weren't."" @ProfHeidiLarson @vaccine_trust
I… https://t.co/HTGz11AFTy",,Twitter Web App,False,2021-02-25 16:36:26,2021-02-25,16:36:26,2021-02-25 16:36:26
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,453.0,1235.0,2694.0,False,2021-02-25 16:38:22,"🚨UPDATE🚨
We're pleased to announce a big milestone in the #CovidVaccine effort across #NorthTyneside. Huge credit t… https://t.co/2WwSshooVx","['CovidVaccine', 'NorthTyneside']",Buffer,False,2021-02-25 16:38:22,2021-02-25,16:38:22,2021-02-25 16:38:22
Beckett House GP Practice,"Lambeth, London",We are a dedicated and friendly London GP Practice offering great care for you and your family. Urgent on the day appointments and online services available.,2017-06-19 14:41:19,111.0,131.0,155.0,False,2021-02-25 16:39:47,"A message from our local Stockwell doctors about the covid vaccine, including from our own Dr Anushya Toyne, ""Let u… https://t.co/Mffufb8R1n",,Twitter Web App,False,2021-02-25 16:39:47,2021-02-25,16:39:47,2021-02-25 16:39:47
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,103334.0,1974.0,1705.0,True,2021-02-25 16:40:54,"COVID-19 NEWS ROUNDUP
#California stops system of shared #COVIDVaccine access codes after misuse, the latest on the… https://t.co/ev8YVvhbYQ","['California', 'COVIDVaccine']",Twitter Web App,False,2021-02-25 16:40:54,2021-02-25,16:40:54,2021-02-25 16:40:54
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,935.0,592.0,2232.0,False,2021-02-25 16:41:11,"For black communities #COVIDVaccine barriers issues incl. access (real &amp; perceived), costs, technology, etc. and if… https://t.co/ZlgBrcot9X",['COVIDVaccine'],Twitter Web App,False,2021-02-25 16:41:11,2021-02-25,16:41:11,2021-02-25 16:41:11
Maya Castro,Bay Area,Oaklandish🌳｜ Emmy-Nominated Assignment Editor @KPIXtv｜@SFSU Alum｜RT = 🤔｜Have a tip? ✉️ macastro@cbs.com｜,2009-09-14 03:37:00,784.0,1297.0,17535.0,False,2021-02-25 16:42:03,"COVID-19 NEWS ROUNDUP
#California stops system of shared #COVIDVaccine access codes after misuse, the latest on the… https://t.co/dUSf4tbAqA","['California', 'COVIDVaccine']",TweetDeck,False,2021-02-25 16:42:03,2021-02-25,16:42:03,2021-02-25 16:42:03
Amanda Nicole,"New Mexico, USA",31. dog & cat mom 🐶🐱 @goofy_southpaw keeps me sane 💙,2009-04-21 23:12:20,121.0,235.0,2706.0,False,2021-02-25 16:42:15,I’m getting my #COVIDVaccine tomorrow and I’M SO EXCITED!!! https://t.co/MdSCtWLuR6,['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 16:42:15,2021-02-25,16:42:15,2021-02-25 16:42:15
