user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The News Q,"Los Angeles, CA","The News Q is a channel dedicated to the social, political, environmental, and immigration issues of today.",2012-06-27 04:05:58,2757.0,3796.0,684.0,False,2021-04-21 01:47:31,The latest The Independent Source! https://t.co/S3itfbwBFq Thanks to @apexnerd @jin1016 @RadicalSister15 #technology #covidvaccine,"['technology', 'covidvaccine']",Paper.li,False,2021-04-21 01:47:31,2021-04-21,01:47:31,2021-04-21 01:47:31
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68246.0,757.0,1365.0,True,2021-04-21 01:47:51,"The Pfizer vaccine is NOT strong enough to resist South African Covid variant

The S African #mutation appears to be effective in bypassing the vaccine, more so than the original #Covid strain https://t.co/OTp4jBeX8R
 #Pfizer #PfizerVaccine #CovidVaccine #Covid19 #Covidvariant","['mutation', 'Covid', 'Pfizer', 'PfizerVaccine', 'CovidVaccine', 'Covid19', 'Covidvariant']",Twitter for iPhone,False,2021-04-21 01:47:51,2021-04-21,01:47:51,2021-04-21 01:47:51
Clint Irwin,"Omaha, NE","Sports, Music, Nerd, TV show obsessor, movie lover, history  buff and amateur genealogist that is my life in a nutshell.",2013-02-24 03:03:01,466.0,1186.0,31081.0,False,2021-04-21 01:48:32,Arm is a little sore and I'm getting pretty tired. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-21 01:48:32,2021-04-21,01:48:32,2021-04-21 01:48:32
Clint Irwin,"Omaha, NE","Sports, Music, Nerd, TV show obsessor, movie lover, history  buff and amateur genealogist that is my life in a nutshell.",2013-02-24 03:03:01,466.0,1186.0,31081.0,False,2021-04-21 01:50:25,Hopefully that just means I'll sleep like a baby. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-21 01:50:25,2021-04-21,01:50:25,2021-04-21 01:50:25
"Rob Johnston says ""Flatten The Curve!"" 🇨🇦🎧🎵","Toronto, Canada, Earth","Lead audio & sound design for Podcasts at @CuriousCast. 

Fan of @Raptors, @LFC, #YNWA, EPL, @F1, music & more. Gen-X born and enjoyer of Scotch. Views=own",2009-01-09 21:07:08,914.0,1613.0,1643.0,False,2021-04-21 01:53:01,"Many good things happened today.
Justice for George Floyd, 
Super League seems done,
Ted Lasso season 2 trailer,
And for me, a shot of #AstraZenaca #CovidVaccine 
 #vaccinated #GenX #GetTheShot","['AstraZenaca', 'CovidVaccine', 'vaccinated', 'GenX', 'GetTheShot']",Twitter Web App,False,2021-04-21 01:53:01,2021-04-21,01:53:01,2021-04-21 01:53:01
Rob Stephenson FRSA,"Bendigo, Victoria. Australia","Fellow of CPA Australia, IML ANZ and the Royal Society for the Encouragement of Arts, Manufactures and Commerce. Member of AICD, ILA & ASLERD. Views my own.",2015-05-20 14:09:33,1570.0,737.0,138278.0,False,2021-04-21 01:54:39,"@VictorianCHO @StVincentsMelb How do we get Disability and Aged Care Support workers into the Hubs Brett? I know you’ve only got AZ, so it’s Over-50s only (maybe), but the Cwlth has obviously completely shirked these groups. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-21 01:54:39,2021-04-21,01:54:39,2021-04-21 01:54:39
Arul Royal,,Amateur Writer | Reader | Inside Sales & Support Specialist | Learner | Fitness Enthusiast | who believes in equality and freedom | Believer|,2013-11-30 10:29:57,38.0,409.0,1920.0,False,2021-04-21 01:55:45,"#COVIDEmergency2021  #COVIDSecondWaveInIndia #COVIDSecondWave #COVIDEmergency #CovidVaccine #COVID19 

If you were infected by Covid-19, what would you do?","['COVIDEmergency2021', 'COVIDSecondWaveInIndia', 'COVIDSecondWave', 'COVIDEmergency', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-21 01:55:45,2021-04-21,01:55:45,2021-04-21 01:55:45
Marina B Wasilewski,"Toronto,ON, Canada",Scientist at St. John’s Rehab @sunnybrook. Science geek; Tech lover. Research: #rehabilitation #caregiving #PeerSupport #ehealth #aging. Tweets my own.,2009-04-20 03:31:20,1356.0,1179.0,6694.0,False,2021-04-21 01:57:32,Popup #CovidVaccine clinics for #Scarborough (M1G and M1J)! https://t.co/rArJrFb8Ux,"['CovidVaccine', 'Scarborough']",Twitter for iPhone,False,2021-04-21 01:57:32,2021-04-21,01:57:32,2021-04-21 01:57:32
Marc Robichaud,"Alberta, Canada","Runner and Senior Consultant with AHS focused on innovation and improvement.  Originally from NB and lived in KSA, UAE & NZ",2017-01-16 22:35:02,125.0,149.0,4105.0,False,2021-04-21 01:57:55,"Spelling not a requirement for #CovidVaccine, thankfully.  Congrats https://t.co/xD1YeGSfRp",['CovidVaccine'],Twitter for Android,False,2021-04-21 01:57:55,2021-04-21,01:57:55,2021-04-21 01:57:55
LindaPoetessLoveJohnson,Los Angeles,Writing is my heart’s joy; my inspiration is you.,2011-06-09 14:16:18,17.0,24.0,79.0,False,2021-04-21 01:59:07,I had to write it before I could recite it #vaccinated #COVID19 #CovidVaccine https://t.co/jMmz9EBecY,"['vaccinated', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-04-21 01:59:07,2021-04-21,01:59:07,2021-04-21 01:59:07
