user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🎧Jarlath🎙️,Belfast,Belfast DJ & Party Specialist for over 35 years.JEMS Disco Services. Your party - Your way. A lover of all good music 🎼🎤🎸🎶🎧📻🎙️🎷 & Belfast postie 📮,2010-02-15 21:08:56,930.0,2981.0,2342.0,False,2021-12-05 10:12:48,Happy Sunday People 💉😷👍💪 #CovidVaccine #GetVaccinated #WearAMask https://t.co/o5Df9q4tLp,"['CovidVaccine', 'GetVaccinated', 'WearAMask']",Twitter for Android,False,2021-05-12 10:12:48,2021-05-12,10:12:48,2021-05-12 10:12:48
nawialgnehc,,"A Faithful Friend Of Universal Truth.
Praise The Wholesomeness.
Laugh At The Immoral Fools. Unpredictable StoryTweeter",2013-03-18 02:51:15,403.0,410.0,261.0,False,2021-12-05 10:13:02,"Virus is real, vaccines are fake

#virus #CovidVaccine #hoax https://t.co/uqeWfgSsMy","['virus', 'CovidVaccine', 'hoax']",Twitter for Android,False,2021-05-12 10:13:02,2021-05-12,10:13:02,2021-05-12 10:13:02
Abhimanyu Singh Chauhan(Vaccinated💉),"Niwai, India","Cricket,Tech,
Entertainment & Politics.",2020-07-15 16:25:22,23.0,26.0,9712.0,False,2021-12-05 10:13:28,"Huge feat achieved!
5️⃣0️⃣% population has been fully vaccinated till today.
Now,only 2 more months needed to completally vaccinate all the Indians who are eligible.

#IndiaFightsCorona
#COVID19
#CovidVaccine
#SabkoMuftVaccine
#LargestVaccinationDrive
#COVAXIN
#COVISHIELD https://t.co/oFkgba3DG9","['IndiaFightsCorona', 'COVID19', 'CovidVaccine', 'SabkoMuftVaccine', 'LargestVaccinationDrive', 'COVAXIN', 'COVISHIELD']",Twitter for Android,False,2021-05-12 10:13:28,2021-05-12,10:13:28,2021-05-12 10:13:28
Barbara 🇪🇺 | Brexit is Brexshit #FBPE,"Kent, England","A passion for reading, nature + animals 🐾🐦 | Football: LFC 🔴 BVB 🖤💛 | EU27 citizen 🇩🇪 in UK | Ich bin ein Europäer | Love my maroon passport |",2015-08-23 20:57:39,1007.0,1174.0,46299.0,False,2021-12-05 10:13:39,"For German speaking friends and followers. A documentary from Köln's Uni Clinic, documenting doctors' and all staff's emotional struggles and ethical dilemmas with the unvaccinated. #CovidVaccine
#WearADamnMask
https://t.co/hwCgS9iXuF","['CovidVaccine', 'WearADamnMask']",Twitter for Android,False,2021-05-12 10:13:39,2021-05-12,10:13:39,2021-05-12 10:13:39
𝕊𝕒𝕞,"England, United Kingdom","My posts are my own views, thoughts and beliefs, formed by critical thinking. 

Willingness to analyse truth aswell as lies is key to keeping an open mind.",2020-09-28 15:57:04,138.0,285.0,940.0,False,2021-12-05 10:17:28,"@NiallGillies @BakosAttila6 Trusting the science transpires to be a pharmaceutical gold mine. 

The companies making jabs had investments from large investment companies such as Black Rock and Vanguard group in 2018 and 2019. 

There are many explanations needed.

#Biontech #Pfizer #covid19 #CovidVaccine","['Biontech', 'Pfizer', 'covid19', 'CovidVaccine']",Twitter for Android,False,2021-05-12 10:17:28,2021-05-12,10:17:28,2021-05-12 10:17:28
Counterfire,London,"Left-wing website, ideas, analysis & organisation. Revolutionary socialists active in movements. Join us! https://t.co/9RFnOIt8wr",2010-02-10 22:15:32,13568.0,4553.0,1631.0,False,2021-12-05 10:17:56,Vaccine imperialism: A global threat https://t.co/xtXmVraA8g #COVID19 #CovidVaccine #vaccine #booster #SocialistSunday,"['COVID19', 'CovidVaccine', 'vaccine', 'booster', 'SocialistSunday']",Twitter for iPad,False,2021-05-12 10:17:56,2021-05-12,10:17:56,2021-05-12 10:17:56
Prag News,"Ulubari, Guwahati",Prag News is one of the best and leading Assamese live news channel for the most authentic and latest updates. Get breaking news from across the globe 24x7,2016-09-14 14:21:13,25289.0,102.0,105.0,False,2021-12-05 10:19:17,"This state becomes first to vaccinate the adult population against Covid-19..
#himachalpradesh #fullyvaccinatedstate #pragnews #covidvaccine 
https://t.co/a6ufTEiSIG","['himachalpradesh', 'fullyvaccinatedstate', 'pragnews', 'covidvaccine']",Twitter Web App,False,2021-05-12 10:19:17,2021-05-12,10:19:17,2021-05-12 10:19:17
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8297.0,135.0,21087.0,False,2021-12-05 10:20:00,"Pfizer vax with end-November shelf life OK for use till February 2022 — NVOC chair | Inquirer

#coronavirus #COVID19 #COVID19PH #COVIDVaccine #COVIDVaccinePH #VaccinesWork

https://t.co/iriTPYSSqr","['coronavirus', 'COVID19', 'COVID19PH', 'COVIDVaccine', 'COVIDVaccinePH', 'VaccinesWork']",Twitter Web App,False,2021-05-12 10:20:00,2021-05-12,10:20:00,2021-05-12 10:20:00
As it is,,"Calling it out for what it is, likes animals over humans, believes man cant and wont change, man is the biggest virus of all,",2020-03-21 07:55:59,2.0,5.0,15.0,False,2021-12-05 10:24:31,"#COVID19 #CovidVaccine there are many reasons people have in my opinions stupidly chose not to be vaccinated putting the majority of UK people at risk,we all know the biggest and no one dare say it, the religious groups not indigenous of this country,I say no jab no treatment","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 10:24:31,2021-05-12,10:24:31,2021-05-12 10:24:31
Abdimalik Elmoge 🇰🇪,"Nairobi, Kenya",Politician| teacher | senior lecturer| a blogger| consultant| human right activist| political analyst| writer | peace and youth advocate| tweets are mine.,2015-11-24 19:39:57,570.0,2487.0,1403.0,False,2021-12-05 10:27:59,"#CovidVaccine should be not be used as a weapon to disable the innocent people to access certain things. @MOH_Kenya should be very wise and kind to the Kenyans so that, they see for themselves the need of taking the jab.#OmicronVarient https://t.co/5gCStTDkJ7","['CovidVaccine', 'OmicronVarient']",Twitter for iPhone,False,2021-05-12 10:27:59,2021-05-12,10:27:59,2021-05-12 10:27:59
