user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
eve ballard,Chelmsford,,2009-06-27 23:52:56,109.0,229,8721,False,2020-12-30 17:35:19,"Its so annoying, most of the press questions have been answered in the initial briefing, fucking wake up !!! #tier4 #Covid19UK #CovidVaccine","['tier4', 'Covid19UK', 'CovidVaccine']",Twitter for Android,False,2020-12-30 17:35:19,2020-12-30,17:35:19,2020-12-30 17:35:19
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",#Chronoptimist • NHS GP • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes #PatientsAtTheCentre • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2058.0,2480,20605,False,2020-12-30 17:35:20,"Exactly this #TeamGP 
#CovidVaccine https://t.co/qfPa0EdO0M","['TeamGP', 'CovidVaccine']",Twitter Web App,False,2020-12-30 17:35:20,2020-12-30,17:35:20,2020-12-30 17:35:20
Peter Malah,,Jhb / Cpt 📍,2016-04-13 04:28:57,438.0,324,1211,False,2020-12-30 17:35:32,"Please share with as many people as possible. Our lives literally depend on it.

#coronavirus
#CovidVaccine… https://t.co/1Lr2GiXSzS","['coronavirus', 'CovidVaccine']",Twitter for Android,False,2020-12-30 17:35:32,2020-12-30,17:35:32,2020-12-30 17:35:32
Hassan Rennalls,,"#Writing, gaming, politics.
Cursed by #bipolardisorder blessed by modern healthcare. Support Worker at @mencap_charity #YangGang #TeamStadia #Lego #ubi",2020-11-16 20:36:45,109.0,392,1044,False,2020-12-30 17:35:37,Scientists are fucking amazing. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-12-30 17:35:37,2020-12-30,17:35:37,2020-12-30 17:35:37
StopTheSteal,,Stay informed or  you will be enslaved  #WEF #GreatReset  #COVID19 #vacinations!,2019-06-09 13:30:07,96.0,202,7527,False,2020-12-30 17:35:41,@KamalaHarris @JoeBiden If you HAVE TO convince us sure it's safe. YOU take it. My body = My choice. Stop trying to… https://t.co/BKowMJRc0r,,Twitter Web App,False,2020-12-30 17:35:41,2020-12-30,17:35:41,2020-12-30 17:35:41
Dr. Verónica Obregón (Salud Mental),,#Emancipatorysocialwork✊🏽💗 🏳️‍🌈LCSW EdD #psychotherapist #saludmental #mentalhealth @usclambda Author:The #TelementalHealth Workbook|Posts≠therapy|ViewsMine,2020-08-12 16:40:50,572.0,1910,652,False,2020-12-30 17:35:52,FYI. Half of 2021 is going to be like 2020. And then people are going to be too broke to enjoy the other half. So b… https://t.co/NlMywMVMWm,,Twitter for iPhone,False,2020-12-30 17:35:52,2020-12-30,17:35:52,2020-12-30 17:35:52
Jonathan Lee Mason,England 🏴󠁧󠁢󠁥󠁮󠁧󠁿,Artist. Always inspired by Music.,2020-11-26 20:55:55,38.0,475,0,False,2020-12-30 17:36:25,"All I have to say is
Who's taking the venomous vaccines 🐍

Lol 😆

Great 🤭

 #COVIDIOT #CovidVaccine #Covid… https://t.co/UyJejRFKVz","['COVIDIOT', 'CovidVaccine', 'Covid']",Twitter Web App,False,2020-12-30 17:36:25,2020-12-30,17:36:25,2020-12-30 17:36:25
Venture Investment Partners LLC,"Atlanta, GA",Medical & Biotech Startups & Venture Capital...,2020-10-27 17:01:17,1102.0,2298,22738,False,2020-12-30 17:36:34,“Transforming the #PHARMA Supply Chain with #BLOCKCHAIN.” IBM Markets. Excellent presentation on how Blockchain can… https://t.co/L72KK7DBuX,"['PHARMA', 'BLOCKCHAIN']",Twitter Web App,False,2020-12-30 17:36:34,2020-12-30,17:36:34,2020-12-30 17:36:34
Rich Borrows,York,"York is home, United are my team, Horse Racing oh as well as plenty of 🏌🏼‍♂️too",2012-01-11 12:52:51,207.0,995,6272,False,2020-12-30 17:36:35,"Stop showing meaningless graphs, and show us your plans for implementing the vaccine program. The batch release tim… https://t.co/gBg6HtTEL7",,Twitter for iPhone,False,2020-12-30 17:36:35,2020-12-30,17:36:35,2020-12-30 17:36:35
Kevin S,Kent,"ex Met, ex child safeguarding in a school, grandad, play guitar, amazingly funny bloke who tells fibs sometimes. Love it when Palace win !",2012-10-20 20:40:26,307.0,469,1060,False,2020-12-30 17:36:42,"Waiting for the Peston Question

What will it be about today  ?

Brexit ? Lorries in Kent ?

#lockdownuk #CovidVaccine #COVID19","['lockdownuk', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-12-30 17:36:42,2020-12-30,17:36:42,2020-12-30 17:36:42
