user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jenny G,,Proud to be called SJW. Ally. MSW. I came here to say things I can’t say on Facebook. Reggae gal. Follow and I’ll follow back,2013-03-13 22:27:07,523.0,694,5226,False,2021-02-02 22:47:20,"As smoothly as my first dose of the vaccine went, it was inevitable that scheduling the second dose would be a giant cluster. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-02-02 22:47:20,2021-02-02,22:47:20,2021-02-02 22:47:20
♌️💟Half😎Pint💟☮️,Essex UK,#FreeSpeech #ProChoice #Brexit ❌#NoToTheDavosAgenda  ⭐️ Proud #SEND mum ♥️ Inked 🌺🦋 rock chick/animal lover/truth seeker/realist/BIG fan of common sense,2018-10-18 18:27:33,484.0,922,23708,False,2021-02-02 22:47:35,😳 ⬇️ #COVID19 #CovidVaccine #Covid19UK this is shocking! https://t.co/CmWL40Bg5u,"['COVID19', 'CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2021-02-02 22:47:35,2021-02-02,22:47:35,2021-02-02 22:47:35
The Last Girly Swots to join Tw❄️tter! 😷 💙,"London, UK",🧡🧡🧡🧡🧡🧡🧡🧡🧡  #FBPE  #RejoinEU  Covid-19  #MSDStrong  #SantaFeStrong  #TOStrong #PittsburghStrong #VBStrong  #ElPasoStrong  #DaytonStrong  #EndGunViolence,2018-01-14 11:44:46,4397.0,4296,122038,False,2021-02-02 22:47:59,Great news that the Oxford #AstraZeneca #CovidVaccine not only gives good protection after a 9 week gap between dos… https://t.co/Fzgdl9HrDZ,"['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-02-02 22:47:59,2021-02-02,22:47:59,2021-02-02 22:47:59
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2333.0,1948,47574,False,2021-02-02 22:48:00,"#CovidVaccine 

Norway health officials said last week they were investigating the deaths of 23 elderly people who… https://t.co/KOZ1gi2gk7",['CovidVaccine'],Twitter Web App,False,2021-02-02 22:48:00,2021-02-02,22:48:00,2021-02-02 22:48:00
JayKay,,I left here for a year but I’m back,2020-01-25 12:30:11,48.0,1073,1774,False,2021-02-02 22:48:02,"@MayorBowser Ms. Mayor, can you please provide some sort of quantified status of #CovidVaccine in the city; the vac… https://t.co/Me6tJ6mXQC",['CovidVaccine'],Twitter for iPhone,False,2021-02-02 22:48:02,2021-02-02,22:48:02,2021-02-02 22:48:02
✨Judy Harris✨,Cromer North Norfolk,🙏Protect our NHS🙏 PR/Communications Consultant. Stakeholder Engagement & Communications Lead @redmoorhealth and owner @RedRetro13 Vintage Online,2010-03-11 02:24:49,1191.0,2779,16151,False,2021-02-02 22:48:09,"#covidvaccine
Figures on the Pfizer Vaccine impact on transmission is not available until the Spring. Let's hope it… https://t.co/3zMrZ68yuu",['covidvaccine'],Twitter for iPad,False,2021-02-02 22:48:09,2021-02-02,22:48:09,2021-02-02 22:48:09
"H2 Legal, P.C.",,"Providing legal and consulting services for client's security, energy, and environment needs.  Now featuring our COVID VacciNATION series on COVID-19 vaccines.",2021-01-19 14:45:22,0.0,0,0,False,2021-02-02 22:48:35,#COVIDVacciNATION: Federal government to begin shipping #COVID19Vaccine directly to pharmacies in addition to state… https://t.co/a0064NI9Or,"['COVIDVacciNATION', 'COVID19Vaccine']",Twitter Web App,False,2021-02-02 22:48:35,2021-02-02,22:48:35,2021-02-02 22:48:35
FOX 28 Columbus,"Columbus, OH","Following news, weather, and traffic around Central Ohio and beyond!",2009-04-20 14:31:35,52558.0,4694,1417,True,2021-02-02 22:50:00,"Drug stores have become a mainstay for flu shots and shingles vaccines, and the industry is capable of vaccinating… https://t.co/LOzbNdscIo",,TweetDeck,False,2021-02-02 22:50:00,2021-02-02,22:50:00,2021-02-02 22:50:00
Emily Nics 💚💙,London - UK,"I'm a proud Auntie💖
Loves travelling to places, especially the Theatre and Walking. I'm also an #Dyspraxic Role Model and views are my own 💖",2019-01-16 21:29:34,1493.0,4857,40261,False,2021-02-02 22:50:01,Also at the Vaccination Centre at #GuysHospital I had the Pfizer Vaccine and as of yet no side effects. So far so good!! #CovidVaccine 💙💙,"['GuysHospital', 'CovidVaccine']",Twitter for Android,False,2021-02-02 22:50:01,2021-02-02,22:50:01,2021-02-02 22:50:01
Zing Health,Cook County,Current Illinois #COVID19 information: https://t.co/WnsASvLq7N.,2019-07-18 00:58:39,38.0,29,103,False,2021-02-02 22:50:04,"Illinois is currently vaccinating group 1B, which includes essential workers and people aged 65 and older. The City… https://t.co/F8ZLQjmWqG",,HubSpot,False,2021-02-02 22:50:04,2021-02-02,22:50:04,2021-02-02 22:50:04
