user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"mama doctor (Faith R., MD)","California, USA","Mama, mental health physician, my opinions are my own & Not Medical advice, she/her, shattering idealism of parenting & doctoring, and emerging a mama healer",2019-06-27 05:06:19,5.0,92.0,2.0,False,2021-05-28 18:23:24,I’m grateful / privileged to be fully vaccinated.... but until my young children can be vaccinated .... I feel forgotten... What are your thoughts on living &amp; playing for unvaccinated kids? #COVIDVaccination #CovidVaccine #kids #ProtectTheKids #children #pandemiclife #covidKids,"['COVIDVaccination', 'CovidVaccine', 'kids', 'ProtectTheKids', 'children', 'pandemiclife', 'covidKids']",Twitter for iPhone,False,2021-05-28 18:23:24,2021-05-28,18:23:24,2021-05-28 18:23:24
PCV19,,Truther,2021-05-23 07:19:40,9.0,120.0,20.0,False,2021-05-28 18:24:25,"The package insert !! #CovidVaccine 
@narendramodi @NitishKumar @MamataOfficial @Drvilasjagdale @OfficeofUT @misra_amaresh @himantabiswa @ArvindKejriwal
@IASassociation @barandbench @mansarovargardn @ANI @drharshvardhan @BDUTT @FaheemYounus @pbhushan1 @yogrishiramdev https://t.co/wVXXx0Ri39",['CovidVaccine'],Twitter for Android,False,2021-05-28 18:24:25,2021-05-28,18:24:25,2021-05-28 18:24:25
DynaMed®,"Ipswich, MA","DynaMed® is an evidence-based clinical decision support tool designed to improve patient outcomes and enable clinicians to find answers anytime, anywhere.",2009-09-08 19:08:16,3489.0,4736.0,3327.0,False,2021-05-28 18:25:02,Read about #COVIDvaccine responses in pregnant people here: https://t.co/zmAfjOXSNr #COVID19 #vaccines https://t.co/QLpnJ2Du1o,"['COVIDvaccine', 'COVID19', 'vaccines']",Sprout Social,False,2021-05-28 18:25:02,2021-05-28,18:25:02,2021-05-28 18:25:02
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,299.0,351.0,4741.0,False,2021-05-28 18:25:09,"COVID-19 Vaccine Race | Ireland | Reopening 3

June 7th

Numbers permitted at outdoor events max 100 for most venues, with a max of 200 for outdoor venues with a min accredited capacity of 5,000. 
Being interesting to see where @parkrunIE fall

#COVID19 #Ireland #covidvaccine","['COVID19', 'Ireland', 'covidvaccine']",Twitter for iPhone,False,2021-05-28 18:25:09,2021-05-28,18:25:09,2021-05-28 18:25:09
Clarence D. Stinson,"Nashville, TN","Unapologetic.
Individualist.",2019-09-21 15:12:25,143.0,276.0,16893.0,False,2021-05-28 18:25:15,I refuse to participate in the Tuskegee Experiment 2.0. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-28 18:25:15,2021-05-28,18:25:15,2021-05-28 18:25:15
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,2006.0,1750.0,16125.0,False,2021-05-28 18:25:43,Can we hope that the HSE in prioritising 2nd vaccs for front line health service staff to protect them against Indian variation will not accidentally’ prioritise whole depts in the HSE which are NOT front line.. @paulreiddublin @LeoVaradkar @DonnellyStephen #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 18:25:43,2021-05-28,18:25:43,2021-05-28 18:25:43
Suzy_SoapSuds,,"Member of the Brat pack @ Canebridge Correctional Collage. Under the watchful eye of Headmistress Miss Dieu, alongside  my Stepdad who believes in good old CP.",2020-11-25 20:30:31,267.0,143.0,8247.0,False,2021-05-28 18:27:03,1st jab done and dusted! #CovidVaccine https://t.co/eCdbpVbVQe,['CovidVaccine'],Twitter Web App,False,2021-05-28 18:27:03,2021-05-28,18:27:03,2021-05-28 18:27:03
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-28 18:27:12,Djokovic to face qualifier Molcan in Belgrade Open final https://t.co/FYPbz0NOnb #IndiaCovid #InternationalNews #CovidVaccine #trendingnews #technews,"['IndiaCovid', 'InternationalNews', 'CovidVaccine', 'trendingnews', 'technews']",dlvr.it,False,2021-05-28 18:27:12,2021-05-28,18:27:12,2021-05-28 18:27:12
Velvet #FBPPR #FPBE #3Point5Percent #NHS💙,Europe. ,Failed by corrupt traitors.Join the resistance for your family & you!🕷⚫️🇪🇺🕯🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪🏴󠁧󠁢󠁷󠁬󠁳󠁿✊#SURVIVOR #CoerciveControl #DV #HighRiskCovid💙,2019-03-29 15:06:09,5170.0,5588.0,83544.0,False,2021-05-28 18:30:50,"What a bloody surprise! Not. 

#VoteLeave non government will sell you down the river and charge your family for it. #COVID19 #CovidVaccine #CoronavirusPandemic https://t.co/vgDEvQ7yxt","['VoteLeave', 'COVID19', 'CovidVaccine', 'CoronavirusPandemic']",Twitter for iPad,False,2021-05-28 18:30:50,2021-05-28,18:30:50,2021-05-28 18:30:50
Nishank,India,"Interested in Politics, Socialism, Democracy, Social Justice, Peace, Environment, People's Rights, Feminism, Atheism, etc. Here to connect with new folks.....!",2010-03-26 06:43:38,515.0,539.0,8393.0,False,2021-05-28 18:36:18,"First time in Human History, efficacy of a Vaccine is being judged on the basis of Statistical Deaths after people taking vaccines, than on the safety concerns around its long-term usage.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-28 18:36:18,2021-05-28,18:36:18,2021-05-28 18:36:18
