user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Priyanka Bhosale, PhD","London, England",Postdoc #Wattlab @KCLstemcells; Cancer Researcher; PhD @ACTREC_TMC; looking for inspiring & innovative ideas; ameture memer; Work/Fitness/Yoga/Dance🧘🏻‍♀️💃,2018-03-02 10:50:37,222.0,280.0,3308.0,False,2021-03-24 14:16:38,Had my 2nd shot of #CovidVaccine today 💪🏻👩🏻‍🔬 kudos to the entire scientific and healthcare community for making th… https://t.co/KUnliv4Bu3,['CovidVaccine'],Twitter for Android,False,2021-03-24 14:16:38,2021-03-24,14:16:38,2021-03-24 14:16:38
Joe Caverly,"Ontario, Canada","Fanshawe College graduate, tax-paying husband and father, who questions how taxpayer dollars are being spent.
#StTOnt #LdnOnt
#StandWithChristians
#deaddadsclub",2010-11-17 14:52:59,346.0,225.0,8220.0,False,2021-03-24 14:16:45,"@celliottability MILESTONE: #Ontario administered🎆72,451🎆doses of #CovidVaccine yesterday.

That's the most adminis… https://t.co/vpikkG7XbD","['Ontario', 'CovidVaccine']",Twitter Web App,False,2021-03-24 14:16:45,2021-03-24,14:16:45,2021-03-24 14:16:45
ETNOW+,India,"Additional Handle Of @ETNOWlive. India's No. 1 Business News Channel, Owned & Operated By The Times Network. Follow Us To Know How To Live, Save & Spend Better.",2019-05-28 06:25:43,1333.0,219.0,22.0,False,2021-03-24 14:17:01,"Took my first dose of vaccine today...., tweets @BeingSalmanKhan 

#CovidVaccine #VaccinationDrive @MoHFW_INDIA https://t.co/guR7CUSA3R","['CovidVaccine', 'VaccinationDrive']",Twitter Web App,False,2021-03-24 14:17:01,2021-03-24,14:17:01,2021-03-24 14:17:01
Sacnilk Entertainment,,Get All India BOX OFFICE COLLECTION Data!!,2018-02-15 02:25:14,3378.0,9.0,15556.0,False,2021-03-24 14:17:05,"Coming As A Nice Gesture, Vijay Kiragandur Of Hombale Films Has Decided To Cover The Vaccination Cost Of Its Employ… https://t.co/WoUsIszRRz",,Twitter Web App,False,2021-03-24 14:17:05,2021-03-24,14:17:05,2021-03-24 14:17:05
Paola 🦋,"Miami,FL",24✨Twitch Streamer 🕹🇨🇴🇨🇱Broadcast Media Student,2011-03-11 21:30:34,462.0,490.0,38395.0,False,2021-03-24 14:17:19,I got the Moderna Vaccine 🥺💉 #CovidVaccine https://t.co/WMCfEtSiWP,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 14:17:19,2021-03-24,14:17:19,2021-03-24 14:17:19
Texas A&M Public Health,College Station,"The Texas A&M School of Public Health is committed to transforming health through interdisciplinary inquiry, innovative solutions, and development of leaders.",2009-06-04 19:43:36,3871.0,291.0,194.0,True,2021-03-24 14:18:29,Brazos Center Vaccination Hub proves it's 'one step ahead of the game!' @TAMU_SPH Dr. Tim Callaghan… https://t.co/cabwcMFFTz,,Twitter Web App,False,2021-03-24 14:18:29,2021-03-24,14:18:29,2021-03-24 14:18:29
R. Philip Anderson,,"Floridian. RI Native. AU Alum. It is more fun to talk with someone who doesn't use long, difficult words but rather short, easy words like What about lunch?",2009-01-28 23:21:50,3342.0,3139.0,19751.0,False,2021-03-24 14:19:44,Thrilled to learn this morning that I’ve been fully vaccinated since January when I got my second shot as part of t… https://t.co/j5CrCHeUG0,,Twitter for iPhone,False,2021-03-24 14:19:44,2021-03-24,14:19:44,2021-03-24 14:19:44
My 🧠 is ≠ 🤷🏻‍♀️⚕,,an IBS gassy girl working her Brazilian butt off to become a PA before 40. also #ActuallyAutistic. #MedTwitter is fun. Mental Health + Patient advocate.,2020-12-06 04:47:34,9.0,52.0,25.0,False,2021-03-24 14:19:51,Got my first shot yesterday. Now that I’m eligible I wasted no time to schedule it because I can’t wait to have tho… https://t.co/VzQAfnT2wb,,Twitter for iPhone,False,2021-03-24 14:19:51,2021-03-24,14:19:51,2021-03-24 14:19:51
UVA Health,"Charlottesville, VA","Research news, events and health tips from UVA Health.",2009-08-04 19:22:00,11164.0,3918.0,5401.0,True,2021-03-24 14:20:02,This vaccine is showing promising results in early animal testing. It costs about $1 per dose and could protect aga… https://t.co/gWvPT3bAOh,,Hootsuite Inc.,False,2021-03-24 14:20:02,2021-03-24,14:20:02,2021-03-24 14:20:02
Hilary Brueck,"New York, NY",💉🦠🔬 Senior health & science reporter @thisisinsider / @businessinsider. @mnstatefair 🧈head fan. @PeaceCorps 🇲🇬 alum. Views mine. You betcha et merci.,2009-11-30 19:58:19,2988.0,5128.0,2546.0,True,2021-03-24 14:20:03,🎙️🔬🦠Come join the conversation 🩺 We are LIVE with @DrFrita &amp; @TaisonBell chatting the #CovidVaccine and more! https://t.co/cUxufac5VU,['CovidVaccine'],Twitter Web App,False,2021-03-24 14:20:03,2021-03-24,14:20:03,2021-03-24 14:20:03
