user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ferg,brighteon.social,"I believe in the right to free speech, all are equal before the law, no special rights for anyone, and love your neighbor as yourself. I follow back    luztotal",2015-05-15 20:02:28,431.0,838.0,27424.0,False,2021-12-26 07:33:59,#CovidVaccine    your body produces Spike protein from the vax and then your lymphocyte cells attack Spike protein in your lymph nodes and this causes viruses and bacteria not to be attacked and to run rampant to your body https://t.co/EmBhoEzVli,['CovidVaccine'],Twitter for Android,False,2021-12-26 07:33:59,2021-12-26,07:33:59,2021-12-26 07:33:59
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5896991.0,246.0,4445.0,True,2021-12-26 07:37:58,"Opposition leaders fight for credit over booster doses 
@Sreya_Chattrjee
#CovidVaccine #COVID19 #Coronavirus https://t.co/XmmVx6moPb","['CovidVaccine', 'COVID19', 'Coronavirus']",Twitter Media Studio - LiveCut,False,2021-12-26 07:37:58,2021-12-26,07:37:58,2021-12-26 07:37:58
Hindu Urjaa,"Patna, India","https://t.co/zMxyruyNEs


Supports Vedic Learning,Casteless Hindu society for unification against any religious persecution.",2020-05-04 05:49:00,461.0,299.0,2257.0,False,2021-12-26 07:39:22,"#BREAKING: DCGI approves Bharat Biotech's #Covaxin vaccine for children. 

#CovidVaccine approved for children aged 12 to 18 years.","['BREAKING', 'Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-12-26 07:39:22,2021-12-26,07:39:22,2021-12-26 07:39:22
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113340.0,148361.0,41.0,False,2021-12-26 07:51:24,"Shot in the arm: Vaccination for 15-18 age group from Jan 3, says Modi

#PMModi #NarendraModi #Vaccine #Vaccination #CoronaVaccine #CovidVaccine #YesPunjab @narendramodi 

https://t.co/OrH5u3GHm4","['PMModi', 'NarendraModi', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-12-26 07:51:24,2021-12-26,07:51:24,2021-12-26 07:51:24
Drowser,"Austin, TX",,2017-08-02 13:58:04,36.0,231.0,1318.0,False,2021-12-26 07:55:27,Saying  you’ve been exposed or you have symptoms is newest way to back out of a date in 2021 #covidvariant #CovidVaccine #COVID,"['covidvariant', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-12-26 07:55:27,2021-12-26,07:55:27,2021-12-26 07:55:27
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113340.0,148361.0,41.0,False,2021-12-26 07:56:05,"Covaxin gets DCGI nod for emergency use for children aged 12-18

#Covaxin #DCGI #EmergencyUse #Children #BharatBiotech #DrugControllerGeneralofIndia #CoronaVaccine #CovidVaccine #YesPunjab 

@BharatBiotech 

https://t.co/8Tsd3HWfxY","['Covaxin', 'DCGI', 'EmergencyUse', 'Children', 'BharatBiotech', 'DrugControllerGeneralofIndia', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-12-26 07:56:05,2021-12-26,07:56:05,2021-12-26 07:56:05
Lady Kate Chamberlayne,LCHF Voice in the Wilderness  ,"@gab.com/KateChamberlayne 
Orthographiagonic, dyscalculic Brit, following One whom crowds crucify. Plandemic. Left/Right = div. tactic. Nuremberg, Germany.",2020-08-23 10:00:06,1341.0,2142.0,22367.0,False,2021-12-26 07:56:36,"Great woman. 
#Australia #CovidVaccine #COVID #EU https://t.co/hY7UhEjQpp","['Australia', 'CovidVaccine', 'COVID', 'EU']",Twitter Web App,False,2021-12-26 07:56:36,2021-12-26,07:56:36,2021-12-26 07:56:36
Dr. Medhavi Goyal,भारत,Medicine⚕️| 24 | JaiShreeRadhey | teetotaler | vegetarian | @devoteedoctor || #MedTwitter #MedEd,2021-05-04 13:12:31,46.0,162.0,652.0,False,2021-12-26 07:56:45,"#CovidVaccine for age group 15-18 years to begin from:
3rd January,2022. 
Wonderful step.🇮🇳
#India #vaccine #LargestVaccineDrive #COVID19Vaccine #Covaxin #AstraZeneca #Booster #boosterprik #BoosterJab #doctormedhavi #COVID19 #NarendraModi @PMOIndia","['CovidVaccine', 'India', 'vaccine', 'LargestVaccineDrive', 'COVID19Vaccine', 'Covaxin', 'AstraZeneca', 'Booster', 'boosterprik', 'BoosterJab', 'doctormedhavi', 'COVID19', 'NarendraModi']",Twitter for iPhone,False,2021-12-26 07:56:45,2021-12-26,07:56:45,2021-12-26 07:56:45
Dr.ABHAY DEV K R,India,"A proud and blessed 🇮 🇳 🇩 🇮 🇦 🇳 🇮🇳  🇮🇳



    #KMCTian👨🏻‍⚕️   #mbbsdoctor
     𝓟𝓻𝓲𝓸𝓻𝓲𝓽𝓲𝔃𝓮 𝔂𝓸𝓾𝓻 𝓟𝓻𝓲𝓸𝓻𝓲𝓽𝓲𝓮𝓼",2013-04-07 07:53:01,20.0,158.0,320.0,False,2021-12-26 07:57:21,"FDA approved first oral anti-viral for treatment of COVID 19 

#COVID19 
#covidvariant #CovidVaccine #CovidThirdWave https://t.co/oxIwbhBlMy","['COVID19', 'covidvariant', 'CovidVaccine', 'CovidThirdWave']",Twitter for Android,False,2021-12-26 07:57:21,2021-12-26,07:57:21,2021-12-26 07:57:21
JTH,,The official journal of the @ISTH. Twitter content edited by @DianvanderwalDr,2016-11-16 16:01:25,6494.0,6121.0,1056.0,True,2021-12-26 08:00:00,6th most popular article #EOY2021 @altmetric score ~2⃣5⃣0⃣‼️ Cerebral vein thrombosis (CVT) occurrs mainly after adenoviral #CovidVaccine Abbattista and @PeyvandiFlora find cases of CVT also show thrombocytopenia for 4 vaccines. #COVID19 #BoxingDay https://t.co/zi1dnJgwf1 https://t.co/eNauu0YBRh,"['EOY2021', 'CovidVaccine', 'COVID19', 'BoxingDay']",TweetDeck,False,2021-12-26 08:00:00,2021-12-26,08:00:00,2021-12-26 08:00:00
