user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dark Man a.k.a. 🦁 O.G.,Earth,"☠🔞☣🚫☢#NSFW☠🔞☣🚫☢

The embodiment of #Imagination and the #Power of #FreeWill. #Writer/#Poet/#Author of #TheBookDarkness.
https://t.co/48eP1ze5Wu",2011-03-03 06:20:13,69.0,280,4718,False,2021-11-14 22:52:34,"[#Random/#BrainStorm⛈] 

#ThoughtOfTheDay #TOTD: #ThingsThatPissMeOff

5) #Medicine: How did we get a #CovidVaccine before a #MalariaVaccine? Why is there no #COVID19 origin #story? https://t.co/NG4xVRNGu5","['Random', 'BrainStorm', 'ThoughtOfTheDay', 'TOTD', 'ThingsThatPissMeOff', 'Medicine', 'CovidVaccine', 'MalariaVaccine', 'COVID19', 'story']",Twitter for Android,False,2021-11-14 22:52:34,2021-11-14,22:52:34,2021-11-14 22:52:34
Cheer GlamMa,"Texas, USA","God, President Trump is my President!
I believe in the  2A and the Constitution. 
I love my country but I don't love what's happening to it.",2016-04-27 02:09:14,313.0,427,5018,False,2021-11-14 22:53:32,"New VAERS analysis shows risk of dying from COVID vaccine is 171.8 times greater than Flu Vaccine based on similar # doses and time period.

#CovidVaccine #COVID19 #COVID https://t.co/zCMEoB1Dyt","['CovidVaccine', 'COVID19', 'COVID']",Twitter for Android,False,2021-11-14 22:53:32,2021-11-14,22:53:32,2021-11-14 22:53:32
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1498.0,1865,10228,False,2021-11-14 22:54:07,"Natural immunity. No matter how the @CDCgov tries to bury the truth, new studies surface daily. They cannot continue their #Covid #CovidVaccine charade without consequences. https://t.co/Cnd5VyVoif","['Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-11-14 22:54:07,2021-11-14,22:54:07,2021-11-14 22:54:07
❌ike ❌uzychenko,"Lakewood, OH",Living The Dream each and every day!,2011-02-07 22:11:51,51.0,253,780,False,2021-11-14 22:59:01,"@Walgreens botched COVID vaccine. At the bowling alley now and amazing, they were able to update their system to edit names. Fascinating that a bowling alley can out perform Walgreens. Hah. You suck. #CovidVaccine https://t.co/JupPLR9ool",['CovidVaccine'],Twitter for iPhone,False,2021-11-14 22:59:01,2021-11-14,22:59:01,2021-11-14 22:59:01
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-14 23:07:13,"Very well put.... !!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/WpmPOm3p5F","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-14 23:07:13,2021-11-14,23:07:13,2021-11-14 23:07:13
Pearson Smith,,Lover of Peace Truth Justice Humanity,2020-12-20 23:28:05,46.0,74,1561,False,2021-11-14 23:07:22,"@ziggy6769 @d_r_wilkie @Mytake902737711 A 17-year-old boy
- Starting 1 day after the 2nd dose of the #CovidVaccine (Pfizer-BioNTech): progressively worsening substernal chest pain and exertional dyspnea
⇒ Myocarditis
https://t.co/ThECK9X5rD https://t.co/HRyRDBvsuQ",['CovidVaccine'],Twitter Web App,False,2021-11-14 23:07:22,2021-11-14,23:07:22,2021-11-14 23:07:22
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,352.0,1103,525,False,2021-11-14 23:09:09,https://t.co/DUfOPoWevY I'm not currently interested in daily updates on #COVID19 infections although I'd like daily reports about adverse #CovidVaccine events. Anyone else agree?,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-14 23:09:09,2021-11-14,23:09:09,2021-11-14 23:09:09
Laurel A Rockefeller, west PA to Glasgow Scotland,"Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Winner Godiva Book Award for ""His Red Eminence.""",2009-06-03 18:00:01,5006.0,3714,17187,False,2021-11-14 23:09:17,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/jopT2TYgLl,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2021-11-14 23:09:17,2021-11-14,23:09:17,2021-11-14 23:09:17
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-14 23:10:42,"@LdogExtreme Here's hoping Dutton can unseat @ScottMorrisonMP.  We might be able to restore a little sanity into the political class in Australia!?

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-14 23:10:42,2021-11-14,23:10:42,2021-11-14 23:10:42
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1008.0,1698,65840,False,2021-11-14 23:11:07,"Now allow us to have treatments that heal covid instead of the one option to 💉 
#MedicalFreedom #EndMedicalTyranny 
#COVID19 #COVIDVaccine #CovidVaccinesideeffects #CovidVaccineinjury #vaccine #VaccineMandate #VaccineSideEffects #NoVaccinePassports #NoVaccineMandates #auspol https://t.co/94IoA7od14","['MedicalFreedom', 'EndMedicalTyranny', 'COVID19', 'COVIDVaccine', 'CovidVaccinesideeffects', 'CovidVaccineinjury', 'vaccine', 'VaccineMandate', 'VaccineSideEffects', 'NoVaccinePassports', 'NoVaccineMandates', 'auspol']",Twitter for Android,False,2021-11-14 23:11:07,2021-11-14,23:11:07,2021-11-14 23:11:07
