user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ben Hall,"Manchester, England","iOS Developer, once a research scientist of Mars. Love tech, games, and Lego. Tweets are my own.",2009-05-30 09:44:30,259.0,566,1744,False,2021-07-29 14:08:10,Now with the Modern(a) times! Double jabbed! #vaccination #CovidVaccine #modernavaccine,"['vaccination', 'CovidVaccine', 'modernavaccine']",Twitter for iPhone,False,2021-07-29 14:08:10,2021-07-29,14:08:10,2021-07-29 14:08:10
Trapstar_Publications,"Cleveland, OH",Ghetto Greeting Cards #hoodart #grafitti #streetpoetry Greetings From The Streets #ghettogreetings #hiphop To Order E-Mail trapstarpublications@gmail.com,2020-01-26 19:18:41,26.0,6,105,False,2021-07-29 14:08:57,Tonight 7pm #COVID19 #CovidIsNotOver #CovidVaccine #drwesleymuhammad #hiphop #coldcrushbrothers https://t.co/1SGeAKb0xC,"['COVID19', 'CovidIsNotOver', 'CovidVaccine', 'drwesleymuhammad', 'hiphop', 'coldcrushbrothers']",Twitter for Android,False,2021-07-29 14:08:57,2021-07-29,14:08:57,2021-07-29 14:08:57
AZ💉💉💙🌷💛doesitget,,"“..the past was erased, the erasure was forgotten, the lie became truth.” George Orwell",2019-06-27 22:45:32,5.0,101,262,False,2021-07-29 14:09:20,Can we get the team doing the Census ads to promote Covid vaccination? Theyre doing a bloody good job. The vaccine ads haven’t penetrated but i darn well know The Census is Coming. #auspol #CovidVaccine #COVIDVaccines #GetVaccinated #GetVaccinatedNow #antivaxxers #COVID19Aus,"['auspol', 'CovidVaccine', 'COVIDVaccines', 'GetVaccinated', 'GetVaccinatedNow', 'antivaxxers', 'COVID19Aus']",Twitter for iPhone,False,2021-07-29 14:09:20,2021-07-29,14:09:20,2021-07-29 14:09:20
Megha Pol,"Thane, India",special correspondent Hindustan times,2010-01-07 13:18:10,556.0,177,882,False,2021-07-29 14:09:27,@TMCaTweetAway vaccination schedule for July 30 @SachinKalbag @htTweets #Thane #CovidVaccine #LargestVaccineDrive https://t.co/aChOlzO7CE,"['Thane', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for iPhone,False,2021-07-29 14:09:27,2021-07-29,14:09:27,2021-07-29 14:09:27
Neil Salmon,"Maidstone, South East",Nurse supporting Covid Vaccination programme in SE London and Kent.,2020-09-04 21:24:49,174.0,702,7236,False,2021-07-29 14:10:19,"#CovidVaccine - safe in #pregnancy, prior to #conception &amp; whilst #breastfeeding -in fact your baby may develop #antibodies.Use trusted sources to answer your queries -Royal College of obstetricians and gynaecologists,@britsocimm, @NHSEngland @PHE_uk ‘Green Book’ or your GP.","['CovidVaccine', 'pregnancy', 'conception', 'breastfeeding', 'antibodies']",Twitter for iPhone,False,2021-07-29 14:10:19,2021-07-29,14:10:19,2021-07-29 14:10:19
mysheildbox@gmail.com,,For entertainment purposes...,2021-07-26 22:37:33,0.0,45,0,False,2021-07-29 14:10:59,"#VaccinePassports
#VaccinePassport
#CovidVaccine
#healthpass
#ArriveCan
#Covid_19
#COVID19
#COVID
Why did https://t.co/xoR5bdwERT (many years ago) forecast massive depopulation by 2025? Use internet archive to see deleted pages. Skip to 25 seconds. https://t.co/zYqzr6I2hj","['VaccinePassports', 'VaccinePassport', 'CovidVaccine', 'healthpass', 'ArriveCan', 'Covid_19', 'COVID19', 'COVID']",Twitter Web App,False,2021-07-29 14:10:59,2021-07-29,14:10:59,2021-07-29 14:10:59
"C.S. Colvin, MD",,Emergency Medicine is the intersection of humanity and happenstance. I’m just helping people cross the street. #erdoc #author #mentalhealth #ems #vet 🇺🇸,2021-02-26 15:09:29,979.0,561,6514,False,2021-07-29 14:11:11,"Check out cscolvin's video! #TikTok https://t.co/XbVaRh4kye

Get vaccinated. #CovidIsNotOver #COVID19 #CovidVaccine #erdoc #er #ems #icu #medicine","['TikTok', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'erdoc', 'er', 'ems', 'icu', 'medicine']",Twitter for iPhone,False,2021-07-29 14:11:11,2021-07-29,14:11:11,2021-07-29 14:11:11
Elizabeth Yeld,"South West, England","Ex primary/teacher of deaf. 
 Justice means truth; not winning, personal or corporate agendas or career advancement. 
""To thine own self be true.""",2013-10-21 16:47:08,2405.0,3874,67552,False,2021-07-29 14:11:46,"@nicola1charles @marianne_born Do STOP it FGS. What sort of an expert are you? What's your scientific/medical training? Thalidomide was a total horror for all those responsible.  
The #CovidVaccine was approved after three stages of clinical trials with thousands of people and checks by independent regulators.",['CovidVaccine'],Twitter Web App,False,2021-07-29 14:11:46,2021-07-29,14:11:46,2021-07-29 14:11:46
The Rooftop,United Kingdom,Positive news about issues that matter. Community Interest Company aiming to help people get their voice heard. Send stories to editor@therooftop.news.,2018-08-15 12:42:38,1715.0,613,1328,False,2021-07-29 14:12:03,"Providing public with safety and efficacy information about COVID-19 vaccines could boost uptake, according to new @BristolUni research. #Vaccines #CovidVaccine #CovidJab https://t.co/HA3A92G5Jb","['Vaccines', 'CovidVaccine', 'CovidJab']",Sendible,False,2021-07-29 14:12:03,2021-07-29,14:12:03,2021-07-29 14:12:03
Business Recorder,Karachi-Pakistan,"Pakistan's most accurate newspaper
#Business - #Finance - #Economy - #Politics",2010-09-30 10:06:28,40951.0,60,485,False,2021-07-29 14:12:04,"More than four billion doses of anti-Covid vaccines have been administered around the world, eight months after the vaccination drive started, according to an AFP count Thursday.

https://t.co/0aSsv8ZOVb

#CovidVaccine #anticovid #virus  #vaccination https://t.co/K5cjH8I05v","['CovidVaccine', 'anticovid', 'virus', 'vaccination']",Twitter for Android,False,2021-07-29 14:12:04,2021-07-29,14:12:04,2021-07-29 14:12:04
