user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HW News English,"Mumbai, India","Unbiased. Real. Honest. A news channel that breaks the stereotype and sets the path for news. To Join our YouTube Membership, click 👇https://t.co/CYsl04bCwW",2018-06-16 11:19:11,9475.0,39.0,451.0,False,2021-12-26 04:32:16,"Boosters For 60 , Frontline Staff; Vaccines For 15-18, Says PM #PMModi #BoosterShots #Omicron #CovidVaccine https://t.co/tYA34cOWn0","['PMModi', 'BoosterShots', 'Omicron', 'CovidVaccine']",Hocalwire Social Share,False,2021-12-26 04:32:16,2021-12-26,04:32:16,2021-12-26 04:32:16
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2901930.0,109.0,781.0,True,2021-12-26 04:37:58,"Over 141.37 crore #CovidVaccine doses administered in the country so far. Over 32.90 lakh doses administered in the last 24 hours. Total of 6,987 new cases reported in the last 24 hours. https://t.co/jp52mbqBui",['CovidVaccine'],Twitter Web App,False,2021-12-26 04:37:58,2021-12-26,04:37:58,2021-12-26 04:37:58
The Real Apocalypse,,Here to unmask the truth,2021-11-23 01:39:36,8.0,10.0,30.0,False,2021-12-26 04:42:33,"Get vaccinated, get boosted, and it will all go away, right? 😂 
#CovidVaccine #GetBoosted #lol #Covid_19 https://t.co/qabfffZgwO","['CovidVaccine', 'GetBoosted', 'lol', 'Covid_19']",Twitter Web App,False,2021-12-26 04:42:33,2021-12-26,04:42:33,2021-12-26 04:42:33
IndSamachar News,India,Indsamachar News | We are A Growing Global News Agency . ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,14477.0,0.0,1649.0,False,2021-12-26 04:43:59,"Over 141.37 crore #CovidVaccine doses administered in the country so far. Over 32.90 lakh doses administered in the last 24 hours. Total of 6,987 new cases reported in the last 24 hours. https://t.co/aIkIDzFeSe",['CovidVaccine'],Twitter for Android,False,2021-12-26 04:43:59,2021-12-26,04:43:59,2021-12-26 04:43:59
BayPLS,San Francisco Bay Area,"Bringing the Laboratory to you & humanizing healthcare. Blood Draws, Covid Tests, Covid Vaccines, in home or at work, for both personal and corporate needs.",2021-04-14 20:05:34,15.0,91.0,86.0,False,2021-12-26 04:45:01,"California Department of Public Health invites K-12 Students and their families to get tested during the holidays.

From 12/12/21 to 01/02/22.

Closed Dec. 24th and 31st.
.
.
.

#getvaccinated #sfbayarea #covidvaccine #covidtest #sfcovidsafe #oaklandcovidsafe #omicron https://t.co/HibivizQec","['getvaccinated', 'sfbayarea', 'covidvaccine', 'covidtest', 'sfcovidsafe', 'oaklandcovidsafe', 'omicron']",mLabs - Gestão de Redes Sociais,False,2021-12-26 04:45:01,2021-12-26,04:45:01,2021-12-26 04:45:01
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2901930.0,109.0,781.0,True,2021-12-26 04:53:00,"Government says, over 148.37 crore doses of #CovidVaccine provided to States and Union Territories so far. Health &amp; Family Welfare Ministry says, over 17.90 crore unutilized Covid vaccine doses are still available with the States and Union Territories to be administered. https://t.co/WHlZjQYv4R",['CovidVaccine'],TweetDeck,False,2021-12-26 04:53:00,2021-12-26,04:53:00,2021-12-26 04:53:00
Superb Speakers,Houston Texas Based,"Joyce Scott, CEO, ""Hidden Figure"" ISM Board, Ambitious ""Tech-Chick."" Alliance Of 130 Global Experts, Speak, Coach, Train, Facilitate& Entertainers, HubZone WOSB",2009-04-17 21:17:37,565.0,1861.0,94.0,False,2021-12-26 04:54:03,"Please Get Your #CovidVaccine -- 

Another #AntiVaxxer Is On A Respiratory

 #DougKuzma After Attending Texas Conference - He Had  

#ivermectin  he had stockpiled

https://t.co/Yc9FrixX6i","['CovidVaccine', 'AntiVaxxer', 'DougKuzma', 'ivermectin']",Twitter Web App,False,2021-12-26 04:54:03,2021-12-26,04:54:03,2021-12-26 04:54:03
#DoTheRIGHTThingGetVaccinated 🧬 #ChooseLIFE 🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2596.0,3530.0,130799.0,False,2021-12-26 04:57:24,"I was on phone a short time ago discussing the very notion of #COVIDVaccine defiance with a sibling. Some of us will soon be recommended for a 4th jab, all while these folks accept zero responsibility for helping end the pandemic . A reminder of the various imbalances #COVID19 🇺🇸 https://t.co/x4ePIAv0O1","['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-12-26 04:57:24,2021-12-26,04:57:24,2021-12-26 04:57:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/12 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-26 05:00:04,2021-12-26,05:00:04,2021-12-26 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/12 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-26 05:00:14,2021-12-26,05:00:14,2021-12-26 05:00:14
