user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Guy Texting,East L.A.Ca.,"it was a dark and stormy night, when a black Chevy Coupe drove into driveway, and stop in front of the house, on 32 Sycamore drive, out from the coupe stood a",2009-06-18 10:34:39,116.0,93,7460,False,2021-04-08 16:22:15,#CovidVaccine being given at #veterans #clinic https://t.co/aCzi5iJzsR,"['CovidVaccine', 'veterans', 'clinic']",Twitter for Android,False,2021-08-04 16:22:15,2021-08-04,16:22:15,2021-08-04 16:22:15
Joshua V Cruz,"Los Angeles, CA","🇸🇻🇺🇸🇬🇹
34
Mental illness cocktail
Music. Games. Therapy. Movies.
Killing my old problematic self a day at a time.",2012-05-12 21:32:01,99.0,674,11719,False,2021-04-08 16:22:33,I'm fully vaccinated for covid. Who wants to smooch? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-04 16:22:33,2021-08-04,16:22:33,2021-08-04 16:22:33
ohdanieljames,Sunlit Uplands,the old abnormal.,2020-07-11 19:54:55,16.0,246,700,False,2021-04-08 16:23:13,If you don’t want to be a part of a society that vaccinates people and believes in science why don’t you kindly fuc… https://t.co/0MBxhaqY9D,,Twitter for iPhone,False,2021-08-04 16:23:13,2021-08-04,16:23:13,2021-08-04 16:23:13
P@T!,"Los Angeles, CA",Recordist at @warnerbros  #DubNation #Local700 #FuckRacism #ProudImmigrant,2015-05-25 23:11:10,89.0,389,4435,False,2021-04-08 16:23:28,@askjillian Just got mine right now! Now I’m at a bakery pigging out on a freshly baked croissant. I blame Phizer f… https://t.co/Paj5X3qTgQ,,Twitter for iPhone,False,2021-08-04 16:23:28,2021-08-04,16:23:28,2021-08-04 16:23:28
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 16:23:38,"8 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23663)
Hampton (23669)
Poquoson (2366… https://t.co/yzbDrOfRYd",['CovidVaccine'],,False,2021-08-04 16:23:38,2021-08-04,16:23:38,2021-08-04 16:23:38
Jayanta Sarkar 🇮🇳,"Ahmedabad, India","Once you choose hope, anything is possible.",2009-11-26 11:32:07,229.0,208,2466,False,2021-04-08 16:24:06,"@_pallavighosh So all citizens irrespective of age can participate in this""Utsav"" ?
#CovidVaccine #GrandTotal2021 #IndiaFightsCorona","['CovidVaccine', 'GrandTotal2021', 'IndiaFightsCorona']",Twitter for Android,False,2021-08-04 16:24:06,2021-08-04,16:24:06,2021-08-04 16:24:06
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14977120.0,15,0,True,2021-04-08 16:24:26,".@OnReality_Check | Dr N. K. Arora, Executive Director INCLEN, part of National Task Force set up by ICMR, on some… https://t.co/mPOAukAyIR",,Twitter Web App,False,2021-08-04 16:24:26,2021-08-04,16:24:26,2021-08-04 16:24:26
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14977120.0,15,0,True,2021-04-08 16:24:28,".@OnReality_Check | Priyanka Chaturvedi, Rajya Sabha MP and Shiv Sena leader, on central government denying that th… https://t.co/PmxQsiCAFw",,Twitter Web App,False,2021-08-04 16:24:28,2021-08-04,16:24:28,2021-08-04 16:24:28
"Fumiko Ladd Chino, MD","New York City, NY","Radiation Oncologist. Reformed Artist. Cancer Caregiver/Widow. I study #FinancialToxicity, #Access, and #Affordability @sloan_kettering (tweets=mine). she/hers",2009-01-23 20:10:56,5492.0,560,37766,True,2021-04-08 16:24:30,@LizSzabo A good friend had the #CovidVaccine in Dec as a frontline healthcare worker. When her entire family (incl… https://t.co/Uv7o9W7L3D,['CovidVaccine'],Twitter Web App,False,2021-08-04 16:24:30,2021-08-04,16:24:30,2021-08-04 16:24:30
Frederik Lermyte,,"Assistant Professor at TU Darmstadt. Fan of (native) mass spectrometry and (top-down) proteomics. All-round science geek. Tweets are my opinions, and not advice",2019-11-18 20:54:05,961.0,1068,8638,False,2021-04-08 16:24:36,"Some perspective courtesy of @whippletom
Even assuming all reported blood clots are really causally linked to the… https://t.co/RPt5PxwCBo",,Twitter Web App,False,2021-08-04 16:24:36,2021-08-04,16:24:36,2021-08-04 16:24:36
