user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6049.0,5990,44219,False,2021-02-12 13:35:00,"!!! TODAY AT 2:00PM EST/3:00 PM CST !!!

Join us, @hewlett_angela, @JamesLawler11, @DrJRMarcelin via @UNMC_ID &amp;… https://t.co/cm4iDaop9Y",,TweetDeck,False,2021-12-02 13:35:00,2021-12-02,13:35:00,2021-12-02 13:35:00
Tim Welch,Canada,"Scouts Canada National Commissioner | Proud Dad | Business Consultant | Avid hiker, outdoorsman",2009-03-24 01:50:47,164.0,200,840,False,2021-02-12 13:35:00,@CanadianPM can we please get a statement this clear on where Canada is with vaccines? My 77-year old mother with o… https://t.co/CDoVQykieX,,Twitter for iPhone,False,2021-12-02 13:35:00,2021-12-02,13:35:00,2021-12-02 13:35:00
INCian,India,Proud Indian. Congressi. Dr Tharoor Fan,2009-06-21 07:45:14,16597.0,143,166456,False,2021-02-12 13:35:16,@ShashiTharoor One vital legacy of Nehru’s economic planning—the creation of an infrastructure for excellence in sc… https://t.co/OyrdIXKBmU,,Twitter for Android,False,2021-12-02 13:35:16,2021-12-02,13:35:16,2021-12-02 13:35:16
"Daniel, this text has no inflection.",between sleep and awake,This Page Is Intentionally Left Blank,2011-05-03 20:09:36,68.0,496,1343,False,2021-02-12 13:38:38,"So I've had the invite to get the #covid vaccine, but the number is busy. Tried multiple times, to no avail. 
I've… https://t.co/J763UGxgVd",['covid'],Twitter for Android,False,2021-12-02 13:38:38,2021-12-02,13:38:38,2021-12-02 13:38:38
Dr.Krutika Kuppalli,,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,23273.0,617,8296,True,2021-02-12 13:39:36,This is an important point to a question I have been increasingly asked over the past few weeks. Each #COVIDVaccine… https://t.co/4jzLy3x3PK,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 13:39:36,2021-12-02,13:39:36,2021-12-02 13:39:36
Esther Hobson,Sheffield,Consultant Neurologist working at SITraN on ways to improve care for Motor Neurone Disease using telehealth and NIV (bikes and views are my own),2012-09-27 13:36:50,582.0,215,1531,False,2021-02-12 13:39:38,"Had my 2nd #covidvaccine today. I encourage everyone to get it, especially people with #mnd or anyone with a long t… https://t.co/9XWlH7AqlU","['covidvaccine', 'mnd']",Twitter for iPhone,False,2021-12-02 13:39:38,2021-12-02,13:39:38,2021-12-02 13:39:38
Hannah Lee,"Jacksonville, FL","Reporter at @WOKVNews | Contact: hannah.lee@cmg.com | @SPJFla @collegemediagp | Past: @UNFspinnaker, @jaxdotcom, @ActionNewsJax | RT ≠ Endorsement",2016-09-13 13:45:19,931.0,1487,4620,False,2021-02-12 13:40:50,"POSITIVE NEWS: 44% of Duval County's elderly population has gotten the #CovidVaccine
HOWEVER, we now have a UK vari… https://t.co/vGoDUfwsuX",['CovidVaccine'],TweetDeck,False,2021-12-02 13:40:50,2021-12-02,13:40:50,2021-12-02 13:40:50
Snod,,"If you want to improve your diet, strength & power while gyms are closed, try this program out:
Vertical Jump Training
👇👇",2018-02-18 16:32:33,449.0,702,3293,False,2021-02-12 13:42:39,"Join Robinhood with my link and we'll both get a free stock 🤝
#free #FreeSpeech #FreebieFriday 
#freebies… https://t.co/jjKAyXpj1R","['free', 'FreeSpeech', 'FreebieFriday', 'freebies']",Twitter for Android,False,2021-12-02 13:42:39,2021-12-02,13:42:39,2021-12-02 13:42:39
Canuck Noir,"Ontario, Canada","A parent is a child's first super hero.

Moderate, fiscal conservative, social liberal who believes in democracy. 

#TrudeauMustGo 

Views are my own.

🔥 💻",2011-05-13 23:01:40,114.0,461,7813,False,2021-02-12 13:42:57,"Unfortunately we need to look to foreign media for an objective view of our vaccine strategy.

""Canada's vaccine ro… https://t.co/rkXNvz7rhd",,Twitter for Android,False,2021-12-02 13:42:57,2021-12-02,13:42:57,2021-12-02 13:42:57
Dr. Jennifer Sarrett,"Atlanta, GA","Social scientist & Lecturer at Emory, justice scholar, disability advocate, ethicist, dog enthusiast. Views are my own",2019-04-10 20:50:34,408.0,752,1979,False,2021-02-12 13:43:50,@DisVisibility bringing attention to the need to share the #COVIDVaccine love with people who are at high risk but… https://t.co/ZFSRYhRwi3,['COVIDVaccine'],Twitter Web App,False,2021-12-02 13:43:50,2021-12-02,13:43:50,2021-12-02 13:43:50
