user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Abiye Ibiebele, MD","Boston, MA","Sports Medicine fellow @BostonChildrens EM trained @NorthwesternEM. Interested in EM, sports med, med ed and health disparities. Views my own. (he/his)",2013-05-28 01:47:34,232.0,316,761,False,2021-10-16 15:42:33,Covid Booster ☑️ #CovidVaccine  #PublicHealth #Science,"['CovidVaccine', 'PublicHealth', 'Science']",Twitter for iPhone,False,2021-10-16 15:42:33,2021-10-16,15:42:33,2021-10-16 15:42:33
Max Cherry 🎖,"Pittsburgh, PA",Just a man who has always had the vision to see what’s coming. But never had the means or support to do anything about it.,2014-02-12 15:00:58,309.0,664,7460,False,2021-10-16 15:43:46,Don’t ever listen to the scumbag politicians. Don’t listen to their butt pieces in the media. Don’t listen to administration partisan officials. Just look at the data. It’ll tell you everything you need to know. Period. #Covid_19 #CovidVaccine https://t.co/Oy3TOUfn8D,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-16 15:43:46,2021-10-16,15:43:46,2021-10-16 15:43:46
EXCE33ENCE,,A L L ____ I N ________ O N E #GG33Member 29.9792458,2015-10-13 01:00:19,739.0,376,2680,False,2021-10-16 15:44:17,I just had to #rp #Repost #KyrieIrving #kyrie #CovidVaccine #Booster #KeepinTheVirusAlive https://t.co/8HtSDeC8F6,"['rp', 'Repost', 'KyrieIrving', 'kyrie', 'CovidVaccine', 'Booster', 'KeepinTheVirusAlive']",Twitter for iPhone,False,2021-10-16 15:44:17,2021-10-16,15:44:17,2021-10-16 15:44:17
miZO zEITGEIST,"Trondheim, Norway","🕳 about Mizo/Mizoram and beyond...🌏
Likes & RT not an endorsement. 
📧DM for removal of any pic or video if you own.",2014-07-08 10:25:31,2981.0,287,15996,False,2021-10-16 15:47:00,"COVID VACCINATION STATUS IN MIZORAM AS ON OCTOBER 16,2021.(SATURDAY)-

Total dose administered till date:
1st Dose:    6,90,197
2nd Dose:   4,90,808
Total :           11,81,005.
#Mizoram #CovidVaccine
#COVISHIELD #Covid_19 https://t.co/IcQnd4ryB0","['Mizoram', 'CovidVaccine', 'COVISHIELD', 'Covid_19']",Twitter for Android,False,2021-10-16 15:47:00,2021-10-16,15:47:00,2021-10-16 15:47:00
NewsWars,New York State,"Stand for our Police 
Blue Lives Matter",2011-06-16 20:28:26,432.0,1185,38604,False,2021-10-16 15:54:11,Here just broke pandora's box #CovidVaccine https://t.co/SvIdz8PsG6,['CovidVaccine'],Twitter for Android,False,2021-10-16 15:54:11,2021-10-16,15:54:11,2021-10-16 15:54:11
Katerina5k,"Brooklyn, NY","#OrthodoxChristian, #ProLife, registered #Conservative from NY. Extreme views include a love of #family #cats #unalienablerights & #USA.  #TrumpWon",2012-03-20 17:39:06,989.0,1739,9495,False,2021-10-16 15:57:40,"#FreedomFlu 
SAY NO TO UNCONSTITUTIONAL #VaccineMandates!

#naturalimmunity #BodilyAutonomy 
#Liberty #COVID19 #CovidVaxExposed #CovidVaccine #BidensAmerica #Biden #DomesticTerrorists #EmptyShelvesJoe https://t.co/OLUgjAASzT","['FreedomFlu', 'VaccineMandates', 'naturalimmunity', 'BodilyAutonomy', 'Liberty', 'COVID19', 'CovidVaxExposed', 'CovidVaccine', 'BidensAmerica', 'Biden', 'DomesticTerrorists', 'EmptyShelvesJoe']",Twitter Web App,False,2021-10-16 15:57:40,2021-10-16,15:57:40,2021-10-16 15:57:40
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 15:59:52,Me listening to #KyrieIrving talking about not taking the #Covidvaccine. He mad because he didn’t have time to make plans for a vaccine mandate. WHAT. Dude the WORLD didn’t get warning a pandemic warning  (@2013theyearofME) https://t.co/XZs4Zx5PA4,"['KyrieIrving', 'Covidvaccine']",Revive Social App,False,2021-10-16 15:59:52,2021-10-16,15:59:52,2021-10-16 15:59:52
UK COVID Vaccine Stats,,"Daily UK COVID vaccine numbers. Data from 
https://t.co/WlHv3YP8dv…",2021-01-15 11:28:37,72.0,1,0,False,2021-10-16 16:00:02,"📈 UK COVID Vaccine Stats for 15th October

1️⃣ Total 1st vaccines received: 49,374,505 (72.73% of population)
 +39,351 since last Tweet

2️⃣ Total 2nd vaccines received: 45,325,489 (66.77% of population)
+28,258 since last Tweet

#CovidVaccine #CovidUK","['CovidVaccine', 'CovidUK']",UKVaccineStats,False,2021-10-16 16:00:02,2021-10-16,16:00:02,2021-10-16 16:00:02
"Amanda P. Williams, MD, MPH","Oakland, CA",Kaiser Permanente OB/GYN. Mom. Follow me for ideas and inspiration for women at every stage of her life. Tweets≠medical advice.,2012-01-27 00:49:58,8472.0,7840,9648,False,2021-10-16 16:01:09,"One of the bridges we Af-Am physicians keep trying to build…Between the well deserved mistrust of the medical-scientific complex and the celebrity misinformation, it is an uphill battle encouraging #pregnant WOC to get their much needed #CovidVaccine ⛰ (oh and it’s real work) https://t.co/V4kDG9svBf","['pregnant', 'CovidVaccine']",Twitter for iPhone,False,2021-10-16 16:01:09,2021-10-16,16:01:09,2021-10-16 16:01:09
Richard Schwartz,"Drs. Cave, MoBay, Jamaica, WI","🇺🇸 40 yr stk mkt pro, columnist, editor, trader, $ mgr. BACK as beach-goer, chasing summer, happily retired & trading. #BidenHarris #YesDemocracy #NoFascism",2014-02-07 18:25:40,14628.0,15600,57075,False,2021-10-16 16:01:54,"You’re absolutely right! Not much of a patriot your friend if he won’t take one for the team! And we are #TeamAmerica, nothing more important than pulling together 2 defeat #covid19! &amp; may I suggest TeamAmerica is #StrongerTogether in all fights.
#CovidVaccine #ActOnClimate https://t.co/CRnDW4FjVt","['TeamAmerica', 'covid19', 'StrongerTogether', 'CovidVaccine', 'ActOnClimate']",Twitter for Mac,False,2021-10-16 16:01:54,2021-10-16,16:01:54,2021-10-16 16:01:54
