user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brendan Kownacki,Washington DC,"Strategist, Producer, Good Guy To Know",2009-01-22 20:44:00,1443.0,1878,2054,False,2021-01-29 20:43:39,"This week on #thehuddle, @marcaross and I tackle #COVID19 and #CovidVaccine....our guest @JeffCorless thinks ""the m… https://t.co/mx9KUT9E7v","['thehuddle', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-29 20:43:39,2021-01-29,20:43:39,2021-01-29 20:43:39
Rhiannon Dobson,"Cardiff, Wales",,2018-01-31 11:07:21,8.0,77,68,False,2021-01-29 20:44:28,My dad has been invited to get his vacation! 🙌🏻 Just waiting for my mum who’s been shielding since March to get her… https://t.co/xiacakhdz2,,Twitter for iPhone,False,2021-01-29 20:44:28,2021-01-29,20:44:28,2021-01-29 20:44:28
Deal Town,"Deal, England","Many agree that Deal is a vibrant, unique and special place and the prettiest seaside town in Kent. 

Population 30,085 (geo:51.222257,1.399878)",2011-01-25 10:55:42,12768.0,12297,6960,False,2021-01-29 20:44:37,What a sorry state of affairs the #Kent #CovidVaccine rollout has been @NHSKMCCG @DamianCollins #Folkestone… https://t.co/vKU1nn5QG4,"['Kent', 'CovidVaccine', 'Folkestone']",Twitter Web App,False,2021-01-29 20:44:37,2021-01-29,20:44:37,2021-01-29 20:44:37
We Write Code,"Greater Manchester, UK","Rapidly prototyped, comprehensively developed and thoroughly tested web-based, cloud-backed software; with bespoke graphic design and distinctive branding.",2020-11-26 22:15:48,2.0,41,32,False,2021-01-29 20:44:45,The invocation of Article 16 by the #EU is nothing short of playing games with peoples' lives. #AstraZeneca #COVID19 #CovidVaccine,"['EU', 'AstraZeneca', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-29 20:44:45,2021-01-29,20:44:45,2021-01-29 20:44:45
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,69158.0,207,3,True,2021-01-29 20:45:00,#WATCH A Dublin GP has come up with a novel social-distancing solution to allow the community to receive COVID-19 v… https://t.co/f3tPEuuWcT,['WATCH'],Twitter Media Studio - LiveCut,False,2021-01-29 20:45:00,2021-01-29,20:45:00,2021-01-29 20:45:00
Red Bird of Paradise,"Texas, USA",Messenger of Christ.,2015-01-27 18:49:53,441.0,23,24148,False,2021-01-29 20:45:17,"The mask that Freaky #Fauci is wearing
is disturbing to say the least.

These wicked demons will not get
their dead… https://t.co/Lv3mEG6wye",['Fauci'],Twitter Web App,False,2021-01-29 20:45:17,2021-01-29,20:45:17,2021-01-29 20:45:17
Thinking for myself 丁亚力,Nowhere,"Conservative, complexity theory, pro-Western, +20yr pro-Brexiteer & blocked by Labour's 'useful/less idiots'. Very anti-Putin, Trump & CCP.",2014-06-16 12:51:42,333.0,961,15707,False,2021-01-29 20:46:37,"EU threatens war-time occupation of vaccine makers as AstraZeneca crisis spirals 

#vaccines #COVID19 #CovidVaccine… https://t.co/gr8GmZgHYz","['vaccines', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 20:46:37,2021-01-29,20:46:37,2021-01-29 20:46:37
Jordan Frias,"Boston, MA",Web Journalist @7News Resume includes @WBUR @BostonGlobe @BostonHerald @WickedLocalLex. @spj_newengland board member. @bostinno contributor. jfriasspj@gmail.com,2012-05-05 00:45:58,1598.0,3227,24289,False,2021-01-29 20:46:54,Scenes from @fenwaypark - @CIC_Health Lead Vaccine Coordinator Chris Kaufman with the @pfizer vaccine; people prepa… https://t.co/61AgksT8lB,,Twitter for iPhone,False,2021-01-29 20:46:54,2021-01-29,20:46:54,2021-01-29 20:46:54
Mónica,"Phoenix, AZ",organizing for public schools & educators • recovering campaigner • baker • plant parent • unapologetically Latina • border bred • 🇲🇽🇺🇸,2016-08-10 03:38:12,892.0,1496,6742,False,2021-01-29 20:47:00,"Fought like hell, but finally secured appointments for my parents to get a first dose of the vaccine. 

It. Shouldn… https://t.co/fBZ7D3VZNG",,Twitter for iPhone,False,2021-01-29 20:47:00,2021-01-29,20:47:00,2021-01-29 20:47:00
Galivantes,"Manchester, England","A leftwing shamble-ska-punk-disco-skank band from Manchester.

https://t.co/NQyxeB93hp

https://t.co/Iuz8R3RYzX",2016-07-28 08:11:39,4330.0,4307,853,False,2021-01-29 20:47:19,"""Imagining a scenario where vaccines are getting smuggled into Northern Ireland in frozen food lorries, and it'd tu… https://t.co/WzZ9M2cd5x",,Twitter for Android,False,2021-01-29 20:47:19,2021-01-29,20:47:19,2021-01-29 20:47:19
