user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Greg Pearlman,"Brooklyn, NY",Have the best wife & daughter! All opinions are my own! #StarWars #Marvel #DCComics #BTTF #LoTR ✡️☮️🇺🇸🇮🇱🏴‍☠️🏳️‍🌈,2008-09-22 15:16:50,1311.0,4602,143,False,2021-10-24 21:53:18,"Another reason to take the #CovidVaccine, Mr. @KyrieIrving, not just to save lives from a deadly virus, but from the plague on misinformation that threatens the lives of all that come to see and play for your team, the @BrooklynNets. #NBA #GetVaccinated #COVID19 https://t.co/y2mj3LsRBm","['CovidVaccine', 'NBA', 'GetVaccinated', 'COVID19']",Twitter Web App,False,2021-10-24 21:53:18,2021-10-24,21:53:18,2021-10-24 21:53:18
Chris,"Erie, PA",#watching,2011-03-03 15:07:12,15.0,16,29,False,2021-10-24 21:55:52,I'm pretty sure if @taylorswift13 wrote a song about getting vaccinated millions of people would run out and get the shot. #CovidVaccine #15yearsofTaylorSwift #GetVaccinated #musicsaveslives,"['CovidVaccine', '15yearsofTaylorSwift', 'GetVaccinated', 'musicsaveslives']",Twitter for Android,False,2021-10-24 21:55:52,2021-10-24,21:55:52,2021-10-24 21:55:52
Silly Grandma,Chicago,"Still standing, but barely, while upholding your civil rights in Illinois against government corruption #Bitcoin #HEX crypto",2009-06-05 20:11:35,4128.0,5000,178276,False,2021-10-24 21:56:59,Great discussion by Dr about #Covid19 #CovidVaccine #IVM #CovidTreatment lockdowns #masks transmission boosters etc https://t.co/XL4opGHIGg,"['Covid19', 'CovidVaccine', 'IVM', 'CovidTreatment', 'masks']",Twitter for Android,False,2021-10-24 21:56:59,2021-10-24,21:56:59,2021-10-24 21:56:59
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-24 21:59:57,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/10 at 07:30AM
FREE Slots 0
PAID Slots 0 (@vaxblr) https://t.co/dM0lp4IsCD","['RURAL', 'Bengaluru', 'CovidVaccine']",Revive Social App,False,2021-10-24 21:59:57,2021-10-24,21:59:57,2021-10-24 21:59:57
BuffaloThread,"Buffalo, NY","We have unique T-shirts, hoodies, hats & more! All of our apparel is shipped from the USA 🇺🇸. We will even print your own designs or company logos on apparel!",2021-09-09 22:26:59,10.0,40,1,False,2021-10-24 22:01:04,"Bill Gates is not my doctor is a new addition to our political lineup!

https://t.co/rdmDqSE9I8

#BillGates #BillGatesBioTerrorist #COVID19 #Trump #CovidVaccine #NotMyDoctor https://t.co/xYoGQ8UJFj","['BillGates', 'BillGatesBioTerrorist', 'COVID19', 'Trump', 'CovidVaccine', 'NotMyDoctor']",Twitter Web App,False,2021-10-24 22:01:04,2021-10-24,22:01:04,2021-10-24 22:01:04
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1511.0,1817,9373,False,2021-10-24 22:01:57,@Cubicle171 @britany03277272 @GarethHawker They knew on 10/22/2020. #CrimesAgainstHumanity #COVIDVaccination #CovidVaxExposed #CovidVaccine @US_FDA @CDCgov are ignoring and HIDING THE TRUTH! https://t.co/JRIhQesIQY,"['CrimesAgainstHumanity', 'COVIDVaccination', 'CovidVaxExposed', 'CovidVaccine']",Twitter for iPhone,False,2021-10-24 22:01:57,2021-10-24,22:01:57,2021-10-24 22:01:57
Jessica Stritthof,,,2018-02-12 21:33:41,1.0,92,165,False,2021-10-24 22:05:51,"If this vaccine is so safe, why do I have so many family members and friends checking in constantly to make sure I haven't dropped dead?

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-24 22:05:51,2021-10-24,22:05:51,2021-10-24 22:05:51
DrNoushin🌺,India,"In India for India. 🌈,
 Stand up against Injustice.. Follow Gandhi.. Follow real relegion not political relegion.",2020-12-18 05:25:17,301.0,634,117,False,2021-10-24 22:09:22,"A 51-year-old woman
- 6 days after the first #Covidvaccine (AstraZeneca): fatigue &amp; chills. A day later: acute onset of global aphasia &amp; right sided hemiplegia
⇒ Vaccine-induced immune thrombotic thrombocytopenia related acute ischemic stroke https://t.co/hUGpQTDJcd",['Covidvaccine'],Twitter for Android,False,2021-10-24 22:09:22,2021-10-24,22:09:22,2021-10-24 22:09:22
Billy Martin,,,2015-04-06 22:24:18,60.0,24,3872,False,2021-10-24 22:11:42,Great logic!!!  @GBNEWS @sajidjavid @BorisJohnson @NHSEngland #VaccinePassports #VaccineMandate #lockdowns #masksdontwork #mask #COVID19 #CovidVaccine https://t.co/dCIw4LEczH,"['VaccinePassports', 'VaccineMandate', 'lockdowns', 'masksdontwork', 'mask', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-24 22:11:42,2021-10-24,22:11:42,2021-10-24 22:11:42
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-24 22:11:48,"So much for conspiracy theorists making this shit up. 

Now that the govts are saying it, do all the nay sayer pro-vax cultists want to accept it? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa https://t.co/oObjj3nxPq","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa']",Twitter for Android,False,2021-10-24 22:11:48,2021-10-24,22:11:48,2021-10-24 22:11:48
