user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-08 20:24:02,"Still #unvaccinated. Then get free Vaccination here. 

#vaccine #VaccinePassport #COVID19 #CovidVaccine #Corona #vaccinated #Covid_19  (@Ishan_Garg_) https://t.co/KWkm2rhlf5","['unvaccinated', 'vaccine', 'VaccinePassport', 'COVID19', 'CovidVaccine', 'Corona', 'vaccinated', 'Covid_19']",Revive Social App,False,2021-08-09 20:24:02,2021-08-09,20:24:02,2021-08-09 20:24:02
Kara Lemay,,,2014-08-18 22:39:54,53.0,708,11932,False,2021-09-08 20:25:30,How is this “vaccine” any different than the Flu Shot? The Flu shot isn’t garanteed to prevent you from getting the Flu.just like this “vaccine” is not garanteed to prevent Covid.The Flu shot is not mandatory and you don’t get fired for not getting it..what gives? #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-08-09 20:25:30,2021-08-09,20:25:30,2021-08-09 20:25:30
ThirdTimeLucky🌸🩸,,Never been suspended before. No.. Never. Not a Truther.. No..! I'm a compliant good little sheep.,2021-07-22 21:45:17,2331.0,1519,703,False,2021-09-08 20:28:07,"I know why I'll be getting dirty looks on the trains to work :)
#Covid19UK #coronavirusuk #CovidVaccine #Propaganda https://t.co/zXSGG7bVOf","['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda']",Twitter for Android,False,2021-08-09 20:28:07,2021-08-09,20:28:07,2021-08-09 20:28:07
Peter C. Barnes,"London, England",#Wigan born London living / Political Consultant and Strategist / Views my own / #LGBT / @Conservatives / IG: barnesy123 / Political Editor @MahyarTousi Channel,2010-01-17 16:14:39,4257.0,4103,22520,False,2021-09-08 20:28:11,"We've always vaccinated kids at school I remember the ""threat of being vaccinated"" existing when it came to things like MMR jabs and the infamous TB jab. 

This is a nonsense argument that is only given airtime because she has ""Dr."" in front of her name. 
#COVID19 #CovidVaccine https://t.co/OhsdrI5IQT","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-09 20:28:11,2021-08-09,20:28:11,2021-08-09 20:28:11
⛑FYI❤🎄✨,🎄✨,Small Christmas Shop coming in September - October.,2021-09-07 03:33:53,3.0,4,4,False,2021-09-08 20:29:44,"☣#COVID19 GET VACCINATED NOW BEFORE IT'S TOO LATE.

💗#COVIDvaccine🎄#ALLofUS✨

⛑https://t.co/BFviqhQxm1🇺🇲 1-800-232-0233 https://t.co/bkGqP7pzho","['COVID19', 'COVIDvaccine', 'ALLofUS']",Twitter for Android,False,2021-08-09 20:29:44,2021-08-09,20:29:44,2021-08-09 20:29:44
KFF (Kaiser Family Foundation),"San Francisco, CA | Washington DC","Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling",2009-10-23 15:17:51,112631.0,17,2175,True,2021-09-08 20:30:00,"Pediatrician Yvonne Maldonado, MD discusses how #COVIDvaccine trials for children work @greaterthanCV19 @AmerAcadPeds @StanfordMed
@StanfordChild #BetweenUsAboutUs https://t.co/UknRs5FMfq","['COVIDvaccine', 'BetweenUsAboutUs']",Twitter Media Studio,False,2021-08-09 20:30:00,2021-08-09,20:30:00,2021-08-09 20:30:00
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1054.0,1108,3595,False,2021-09-08 20:30:00,"#VaxFact: Getting a #covid19 #covidvaccine &amp; #boostershot IS FREE! 

Don't drop any money for it! 

#insurance #fraud #insurancefraud #NewYork #NY #NYC @CDCgov https://t.co/BWX7hqWAvb","['VaxFact', 'covid19', 'covidvaccine', 'boostershot', 'insurance', 'fraud', 'insurancefraud', 'NewYork', 'NY', 'NYC']",TweetDeck,False,2021-08-09 20:30:00,2021-08-09,20:30:00,2021-08-09 20:30:00
Aegis Council for Policy Research & Innovation,"Vaughan, ON, Canada",Official Account. An international organization promoting innovate ideas to bridge fronts between Canada and partner African countries to transform lives,2020-10-16 20:19:14,7.0,146,7,False,2021-09-08 20:30:30,"Vaccine Passports: The Blurry Line between Privacy, Alienation and Public Safety
https://t.co/qdzt4Nrslp
#passport #vaccine #covid19 #coronavirus #covidvaccine #vaccination #publicsafety https://t.co/K6pyEFV38w","['passport', 'vaccine', 'covid19', 'coronavirus', 'covidvaccine', 'vaccination', 'publicsafety']",Twitter Web App,False,2021-08-09 20:30:30,2021-08-09,20:30:30,2021-08-09 20:30:30
💭 Critical Thinking 💭,United States,ايمارس الجنس مع النظام العالمي الجديد     Сатирический политический комик,2019-07-17 08:19:23,1006.0,1524,908,False,2021-09-08 20:32:37,Students In Colorado Walk out in Protest #USA #FreedomRally #PROTESTING #NoVaccinePassports #CovidVaccine #Colorado #Students https://t.co/XSDos3H7Cu,"['USA', 'FreedomRally', 'PROTESTING', 'NoVaccinePassports', 'CovidVaccine', 'Colorado', 'Students']",Twitter for iPhone,False,2021-08-09 20:32:37,2021-08-09,20:32:37,2021-08-09 20:32:37
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,365.0,101,207,False,2021-09-08 20:33:33,"Poll: 3/4 of unvaxxed Americans would quit job if shot required // #COVIDVaccine 

https://t.co/5JORwDsskc",['COVIDVaccine'],Twitter Web App,False,2021-08-09 20:33:33,2021-08-09,20:33:33,2021-08-09 20:33:33
