user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elmhurst Hospital,"Elmhurst, IL","Elmhurst Hospital (Elmhurst, IL) provides state-of-the-art medical care and personalized attention. Magnet nurses, Planetree. #HealthyDriven FB: https://t.co/WjvXd3lXdI",2009-04-09 03:46:59,2366.0,1776,1244,False,2021-01-22 23:06:09,Please know that demand for the vaccine is dramatically exceeding supply right now. It could take several weeks or… https://t.co/hdyk9Iro2R,,Twitter Web App,False,2021-01-22 23:06:09,2021-01-22,23:06:09,2021-01-22 23:06:09
CS,,"Outspoken advocate for fairness and doing the right thing. Success is rented, not owned, and the rent is due every day. Practicing kindness. Vegetarian.",2020-03-21 20:09:26,1.0,7,54,False,2021-01-22 23:06:21,@WPTV there are lots of healthy people over 65 who are retired and able to easily social distance. There are people… https://t.co/cqwLu9uJwZ,,Twitter Web App,False,2021-01-22 23:06:21,2021-01-22,23:06:21,2021-01-22 23:06:21
Sam Sherrington NHS 💙,NHS England/NHS Improvement,Nurse. Head of Community Nursing |Year of the Nurse & Midwife 2020 | Chair @PrescribersUK | co-chair @PRIMM_UK_IRL | Founding Director HE Cooperative,2012-07-14 08:31:30,7088.0,3428,39217,False,2021-01-22 23:06:43,@EmmaSelf7 That’s wonderful Emma #covidvaccine  💙 @MRadford_HEECN @jenniehall111  proud of you 🤩,['covidvaccine'],Twitter for iPhone,False,2021-01-22 23:06:43,2021-01-22,23:06:43,2021-01-22 23:06:43
thanks4playing,,,2013-09-28 20:34:54,67.0,158,5889,False,2021-01-22 23:08:10,"At John’s county Florida CoVID vaccine appointments #COVID19 #CovidVaccine 
https://t.co/qA0fwhRShp","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 23:08:10,2021-01-22,23:08:10,2021-01-22 23:08:10
helen healy,Galway,nurse and 'amature cake decorator',2011-03-05 13:50:34,39.0,119,406,False,2021-01-22 23:08:11,All excited for Vaccination day tomorrow  #PfizerVaccine #COVID19ireland #CovidVaccine #nursinghomes https://t.co/eEBggTDDIU,"['PfizerVaccine', 'COVID19ireland', 'CovidVaccine', 'nursinghomes']",Twitter for Android,False,2021-01-22 23:08:11,2021-01-22,23:08:11,2021-01-22 23:08:11
Stacey Sager,New York City,Reporter at WABC-TV's Eyewitness News in NYC. Kicked cancer twice. Utmost respect for hard-working mommies and stories that make us think!!!,2011-02-27 00:53:20,12235.0,1366,8072,True,2021-01-22 23:08:41,De blasio’s 2nd dose dilemma... NYC mayor writes letter to @POTUS - as he tries to balance the vaccine shortage wit… https://t.co/uU1vbvpluJ,,Twitter for iPhone,False,2021-01-22 23:08:41,2021-01-22,23:08:41,2021-01-22 23:08:41
BoonDoc,"FEMA Region 5 (Chicago, IL)",,2012-02-09 18:03:24,138.0,628,8669,False,2021-01-22 23:08:42,Why does she look like she’s reading a script?? #CovidVaccine https://t.co/3tr04pFFEU,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 23:08:42,2021-01-22,23:08:42,2021-01-22 23:08:42
Karl Castan,,"Between the idea
And the reality
Between the motion
And the act
Falls the Shadow (T S Eliot)

Living on land stolen from the Bundjalung people.",2020-08-27 21:34:25,145.0,330,1505,False,2021-01-22 23:09:07,@THE_Russell Anything to do with actions to control the virus which remain in the hands of the Feds is botched by t… https://t.co/BXMNN0Z96A,,Twitter Web App,False,2021-01-22 23:09:07,2021-01-22,23:09:07,2021-01-22 23:09:07
Laura (L.A.) Hawbaker,Chicago,"Writer/artist in Chicago by way of New Orleans, Hawaii, Poland, Thailand & Prague. Writing @BWDR @BookendsReview @BLFJ @Newcity",2020-08-10 19:05:51,43.0,153,53,False,2021-01-22 23:09:40,"Good news, Mom and Dad, who are 65+, got their COVID vaccine appointments scheduled today! Bad news, Mom and Dad al… https://t.co/2xsxD290Wk",,Twitter Web App,False,2021-01-22 23:09:40,2021-01-22,23:09:40,2021-01-22 23:09:40
ButtersMom,"Austin, TX",,2012-02-17 18:30:20,284.0,373,9112,False,2021-01-22 23:09:55,@BeschlossDC Our county ran of appointments in 15minutes today. This was our first batch. #haycounty #texas #CovidVaccine,"['haycounty', 'texas', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 23:09:55,2021-01-22,23:09:55,2021-01-22 23:09:55
