user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💜𝓐𝓾𝓻𝓸𝓻𝓪🌺𝓢𝓽𝓪𝓻𝓵𝓲𝓰𝓱𝓽 ⁷ 🧈⟭⟬ ⟬⟭ 🖤💛❤,Profile Art: by @btsgoogling💜,"stan/fan acct: pop culture, scifi, fantasy, kpop, kdramas, photography, some politics & all things geek. Unabashed Gong Yoo & BTS (OT7) fan. ARMY since 2014 !💜",2017-03-24 14:28:07,378.0,750.0,70228.0,False,2021-04-26 16:46:16,"This what Rosa Luxemburg meant when she said its either ""Socialism or Barbarism"".
#Covid19 #BillGates #vaccinations #CovidVaccine #India 
#globalpoor #pandemic https://t.co/dx8HUP4CI9","['Covid19', 'BillGates', 'vaccinations', 'CovidVaccine', 'India', 'globalpoor', 'pandemic']",Twitter for Android,False,2021-04-26 16:46:16,2021-04-26,16:46:16,2021-04-26 16:46:16
Sammi O'Neill 💙,West Sussex,I spout nonsense & RT what interests /amuses me. #swimmum #blogger Passionate about 🎭 ♻️ 🇪🇺 @theatre_SE @theatreblogs @tobiasschool @redhurstdance #NHS,2009-03-08 21:31:56,467.0,520.0,7857.0,False,2021-04-26 16:46:53,6! My heart goes out to those 6 families who were so close.  It has been bloody hard and traumatising but #lockdown and #vaccinations have seem to have worked. #COVID19 #CovidVaccine #justkeepgoing #hanginthere,"['lockdown', 'vaccinations', 'COVID19', 'CovidVaccine', 'justkeepgoing', 'hanginthere']",Twitter for iPhone,False,2021-04-26 16:46:53,2021-04-26,16:46:53,2021-04-26 16:46:53
Jonathan Hafetz,"Brooklyn, NY","Professor of Law, Seton Hall Law School. Former ACLU Senior Staff Attorney.  All views here are my own.",2012-05-11 02:11:01,1122.0,154.0,385.0,False,2021-04-26 16:47:04,The 8% figure of ppl skipping their second #CovidVaccine shot reported in @nytimes is so troubling and yet so unsurprising in a country where people resisted even a wearing mask for so long.,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 16:47:04,2021-04-26,16:47:04,2021-04-26 16:47:04
Chantelle Cabral,"Toronto, Ontario",Woman. Human. Opinionated. Sustainable healthy living advocate. Communication is key. (She/Her/Hers),2009-07-15 07:59:14,479.0,465.0,1063.0,False,2021-04-26 16:47:18,"Some questions need answers. Some questions need to be asked. The vaccine is a necessity not a luxury. 
#COVID19India #Covishield #CovidVaccine #Covaxine #AstraZeneca https://t.co/gYmQVZYmE8","['COVID19India', 'Covishield', 'CovidVaccine', 'Covaxine', 'AstraZeneca']",Twitter for iPhone,False,2021-04-26 16:47:18,2021-04-26,16:47:18,2021-04-26 16:47:18
Kel,,"Sabermetrics, Boston sports, finance, misadventures in software development, copious swearing, & occasional silliness...mostly just trying to survive the #MBTA",2010-10-16 14:13:22,49.0,67.0,1590.0,False,2021-04-26 16:47:40,"Second Pfizer dose is in the books (or, more accurately, in my arm). The countdown to Full Effectiveness has begun!! #PfizerGang #PfizerVaccine #CovidVaccine #ThankYouScience","['PfizerGang', 'PfizerVaccine', 'CovidVaccine', 'ThankYouScience']",Twitter for Android,False,2021-04-26 16:47:40,2021-04-26,16:47:40,2021-04-26 16:47:40
Alexander of Dublin; national treasure,2 metres from everyone,I'm over it,2008-04-16 11:28:59,163.0,302.0,269.0,False,2021-04-26 16:47:46,"Too many committees. NPHET, NIAC, Cabinet Covid Committee, the actual cabinet. No wonder it takes the Irish govt weeks to make a decision. The rest of Europe &amp; USA have made recommendations regarding Janssen (J&amp;J) #CovidVaccine but we are still dithering. #COVID19ireland","['CovidVaccine', 'COVID19ireland']",Twitter for Android,False,2021-04-26 16:47:46,2021-04-26,16:47:46,2021-04-26 16:47:46
WockhardtUK,"Wrexham, North Wales",,2020-07-07 08:58:48,245.0,82.0,119.0,False,2021-04-26 16:48:41,"More reassuring news on the #COVIDvaccine rollout.
https://t.co/nI8lMmY1zt",['COVIDvaccine'],Twitter Web App,False,2021-04-26 16:48:41,2021-04-26,16:48:41,2021-04-26 16:48:41
traevonceyah ✨,"Houston, TX",tryna make it big like my ass w/ my goofy ass personality (he/him) 🏳️‍🌈,2013-11-29 01:24:53,987.0,1355.0,111079.0,False,2021-04-26 16:50:16,y’all I just received my first dose of this vaccine and i’m not feeling nothing so far. The shot DID NOT HURT!! I’ll keep y’all updated if I’m feeling any kinda way! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 16:50:16,2021-04-26,16:50:16,2021-04-26 16:50:16
Hammad,Pakistan,"Digital Artist.
 Existing. 
Email: alihammadartist@gmail.com Follow/Retweet≠Endorsement
 #DigitalArtist #DigitalAbstractArt #DigitalAbstractPainting",2013-04-21 09:14:50,332.0,1511.0,2743.0,False,2021-04-26 16:50:24,"#COVID19 #coronavirus #VaccinePassports #CovidVaccine 
 ""This work was strictly voluntary, but any animal who absented himself from it would have his rations reduced by half.""
George Orwell, Animal Farm
https://t.co/kB42J32K9Y","['COVID19', 'coronavirus', 'VaccinePassports', 'CovidVaccine']",Twitter Web App,False,2021-04-26 16:50:24,2021-04-26,16:50:24,2021-04-26 16:50:24
Ronnie Lassiaille,France,"South African, living in beautiful France, engaged with all things digital, primarily in the health sector. Lover of life, perpetually in motion. Tweets my own.",2010-02-27 11:35:41,975.0,469.0,857.0,False,2021-04-26 16:51:45,Just got the first shot of my #CovidVaccine !  🎉🎊,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 16:51:45,2021-04-26,16:51:45,2021-04-26 16:51:45
