user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tamil News - Doordarshan,Chennai Chepauk,OFFICIAL TWITTER ACCOUNT OF REGIONAL NEWS UNIT OF DD NEWS CHENNAI,2013-08-05 22:48:29,9583.0,182.0,399.0,False,2021-08-04 10:17:36,"PM MODI ADDRESSES ON INTERACTION WITH BENEFICIARIES OF PMGKAY [Tamil Version] 
#PMGKAY #PMMODI #GARIBKALYANANNAYOJANA
#PM | #narendramodi
#Coronavirus | #Covidvaccine
#Chennai | #Staysafe | #ddpodhigainews| #TamilNewsLive | 
#CurrentAffairsTamilNadu
https://t.co/u6Fv9n7iou","['PMGKAY', 'PMMODI', 'GARIBKALYANANNAYOJANA', 'PM', 'narendramodi', 'Coronavirus', 'Covidvaccine', 'Chennai', 'Staysafe', 'ddpodhigainews', 'TamilNewsLive', 'CurrentAffairsTamilNadu']",Twitter Web App,False,2021-04-08 10:17:36,2021-04-08,10:17:36,2021-04-08 10:17:36
Smoke&mirrors,,"Seek The Truth, Break The Rules a little and Stay Woke cos all is not what it seems 👀. Not Left, Not Right, only Vote I made in 10 Yrs was to Leave Satanic EU",2020-05-05 03:12:47,620.0,420.0,6870.0,False,2021-08-04 10:17:48,"And they’re still fucking buying it 🤡🤣

#COVID19 #COVIDIOTS #CovidVaccine #BeastSystem https://t.co/ECWspxnSNF","['COVID19', 'COVIDIOTS', 'CovidVaccine', 'BeastSystem']",Twitter Web App,False,2021-04-08 10:17:48,2021-04-08,10:17:48,2021-04-08 10:17:48
ßryn,"Somewhere, but not here",Tweets about world affairs and random stuff. Occasional photographer and amateur memester. I also do some poetry and tell bad jokes.,2020-10-15 09:44:49,55.0,24.0,5376.0,False,2021-08-04 10:18:39,"I'm a Barbie girl
In a Covid world
Life in restrictions
Your frustration
But you can count on me
If you ever want to be free
I've done my research and evaluation
So now get your vaccination!
#SarahGilbert #AstraZeneca #CovidVaccine https://t.co/rEQAiL30Hq","['SarahGilbert', 'AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-04-08 10:18:39,2021-04-08,10:18:39,2021-04-08 10:18:39
northlondonpartners,,"Working with partners across north central London to improve health & care in Barnet, Camden, Enfield, Haringey, & Islington. Monitored Mon - Fri, 9am - 5pm.",2017-01-24 09:26:28,1950.0,1206.0,3501.0,True,2021-08-04 10:20:03,"You can get your #CovidVaccine at King Square Community Centre’s walk-in Pfizer vaccination clinic this week. Mon- Sat at 8.30am – 6pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st.

Find out more: https://t.co/yv509azpDs https://t.co/aw8HFUF5p2",['CovidVaccine'],Hootsuite Inc.,False,2021-04-08 10:20:03,2021-04-08,10:20:03,2021-04-08 10:20:03
GA Academy of FPs,"Tucker, GA","We promote the health of the citizens of GA by advancing the specialty of Family Medicine through education, advocacy and service to family physicians.",2012-04-17 12:33:24,1143.0,461.0,991.0,False,2021-08-04 10:22:39,@GAFamilyDocs met exclusively with #WhiteHouse #CovidVaccine task force leader @choucair to discuss best practices and increasing vaccination rates. @aafp #FMRevolution https://t.co/u4cWFgL8zD,"['WhiteHouse', 'CovidVaccine', 'FMRevolution']",Twitter for iPhone,False,2021-04-08 10:22:39,2021-04-08,10:22:39,2021-04-08 10:22:39
Maria 🐨,Blue Planet ~ Darug Country,"Fitness and Life Coach, Animal Lover, Multicultural Australian 🏳️‍🌈",2013-04-28 11:59:48,2569.0,4206.0,275084.0,False,2021-08-04 10:23:58,"@minnie736 @AnnastaciaMP @mormorlady @ScottMorrisonMP There will also be plenty of Moderna next month. Unless you are in Sydney I wouldn't risk AZ if you are a woman, more likely to get TTS. 
#covid19qld 
#covidqld 
#DrYoung 
#CovidVaccine","['covid19qld', 'covidqld', 'DrYoung', 'CovidVaccine']",Twitter Web App,False,2021-04-08 10:23:58,2021-04-08,10:23:58,2021-04-08 10:23:58
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-04 10:24:30,Over 1.24 crore #CovidVaccine doses administered in #Chhattisgarh so far @NewIndianXpress (@KaiserEjaz) https://t.co/v4rUjUr8At,"['CovidVaccine', 'Chhattisgarh']",Revive Social App,False,2021-04-08 10:24:30,2021-04-08,10:24:30,2021-04-08 10:24:30
Doody Giuliani,"Chicago, IL",I am a small businesses owner who likes to listen to both sides. I just stumbled across your radio show...,2016-08-14 23:27:25,1850.0,165.0,152906.0,False,2021-08-04 10:25:36,@Matthew_4_Trump Why are so many people willing to get sick and die for a hoax? Don't they understand #COVID19 doesn't actually exist and the #CovidVaccine is just a way of embedding the Bill Gates tracker in case your phone is off?,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-08 10:25:36,2021-04-08,10:25:36,2021-04-08 10:25:36
Taufiqur Rahman,,"International expert on health systems, health financing, governance, and capacity development",2021-03-25 11:57:34,0.0,16.0,1.0,False,2021-08-04 10:26:43,https://t.co/NJT7t2NOIX  President must be tough &amp; provide stronger leadership on saving lives. Thousands are infected every day! @potus46 @WHCOS @SpeakerPelosi #florida #Texas #coronavirus #VaccinesWork #usa #Americans #America #GOP #COVID19 #CovidVaccine,"['florida', 'Texas', 'coronavirus', 'VaccinesWork', 'usa', 'Americans', 'America', 'GOP', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 10:26:43,2021-04-08,10:26:43,2021-04-08 10:26:43
BatGurl42,"Pretoria, South Africa",#RocketLeague enthusiast,2020-11-08 07:04:53,9.0,71.0,176.0,False,2021-08-04 10:26:46,"Pfizer jab 1 of 2 DONE. Go get yours or risk infecting and losing a loved one...
#vaccinated 
#Pfizer #clicks #CovidVaccine #COVID19 #thewisethingtodo #Loveyourself #loveyourneighbour https://t.co/mXNEflk8X0","['vaccinated', 'Pfizer', 'clicks', 'CovidVaccine', 'COVID19', 'thewisethingtodo', 'Loveyourself', 'loveyourneighbour']",Twitter for Android,False,2021-04-08 10:26:46,2021-04-08,10:26:46,2021-04-08 10:26:46
