user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Asianet Newsable,"Bengaluru, India","Latest news, videos from India & around the world. Part of Asianet News Network. Straight, Bold & Relentless. Follow us on FB: https://t.co/9MBXcOoB6m",2016-04-13 06:31:15,35501.0,867,101,True,2021-10-21 08:00:02,"Congratulations, PM Narendra Modi, the scientists, healthworkers &amp; people of India, on your efforts to protect the vulnerable populations from #COVID19 and achieve vaccine equity targets: Tedros A. Ghebreyesus, Director-General of the World Health Organization

#CovidVaccine https://t.co/pC195fXz70","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-21 08:00:02,2021-10-21,08:00:02,2021-10-21 08:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-21 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/10 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-21 08:00:05,2021-10-21,08:00:05,2021-10-21 08:00:05
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13140.0,3116,2927,True,2021-10-21 08:00:06,"Get your first or second dose of the #COVIDVaccine at a walk-in clinic today. Locations include ⤵️

📍 Green Lane Mosque, B9 5DB
🗓️ 21 October
🕘 9am to 3:45pm 
💉 Pfizer and AstraZeneca jabs
🙋 Ages 16+

Find more walk-in vaccination locations here: https://t.co/kONYFA1Hcs https://t.co/c3eusJTpsJ",['COVIDVaccine'],Sprout Social,False,2021-10-21 08:00:06,2021-10-21,08:00:06,2021-10-21 08:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-21 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/10 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:90
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:49, Dose2:14","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-21 08:00:15,2021-10-21,08:00:15,2021-10-21 08:00:15
Elham Kateeb,,"My passions in life are research, community service and inspiring my students to learn! Associate Professor of Dental Public Health",2020-02-25 22:17:11,279.0,272,1147,False,2021-10-21 08:00:21,"Our new article about COVID-19 Vaccine Hesitancy is now online! We used Machine Learning to predict factors associated with willingness to get the vaccine in a sample of dental students in 22 countries:
https://t.co/h4O0TjZxfQ
@iadsweborg @yosry_abanob #dentists  #CovidVaccine https://t.co/32cRgHv3Es","['dentists', 'CovidVaccine']",Twitter Web App,False,2021-10-21 08:00:21,2021-10-21,08:00:21,2021-10-21 08:00:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-21 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/10 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1144, Dose2:1136
#COVAXIN - Dose1:680, Dose2:628","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-21 08:00:26,2021-10-21,08:00:26,2021-10-21 08:00:26
Gt Yarmouth Council,"Great Yarmouth, England",Great Yarmouth Borough Council is the Local Authority for residents from Hopton-on-Sea to Repps with Bastwick. Find us at https://t.co/L7z7yUus0v,2010-01-21 15:06:32,6369.0,473,3268,False,2021-10-21 08:00:40,"The second dose of the COVID-19 vaccine helps to provide longer-term protection.💉

It’s important to keep your vaccination appointment when it is offered to you.✅ #COVIDVaccine #GetVaccinated #COVID19Vaccines #ProtectYourself #GetBothDoses https://t.co/KIucYj9ccg","['COVIDVaccine', 'GetVaccinated', 'COVID19Vaccines', 'ProtectYourself', 'GetBothDoses']",Hootsuite Inc.,False,2021-10-21 08:00:40,2021-10-21,08:00:40,2021-10-21 08:00:40
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,11.0,57,899,False,2021-10-21 08:01:02,@GovCanHealth Choice. Freedom. Covaxin over mRNA vaccins and heart inflammation. #Covid_19 #Covaxin #CovidVaccine,"['Covid_19', 'Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-10-21 08:01:02,2021-10-21,08:01:02,2021-10-21 08:01:02
MJC 🇪🇺🌍✈️🌈,"Thurso, Scotland",#NoplanetB #CitizensAssembley #BLM #FBNHS #ToriesHaveFailedTheNation #LeftienProud #TakeNoShitDoNoHarm #ClimateAction #futureproofing #JsuisEuropean,2017-06-24 14:15:08,175.0,234,2168,False,2021-10-21 08:01:15,"@sajidjavid &amp; his cohorts are just a discrace.. But considering the antiquated politics, voting system and spin in the media. Anyone awake really suprised by the position we find ourselves.  #CovidVaccine #COVID19 #BodiesPileHigh #Tories #ToriesUnfitToGovern #Brexit #Revolution https://t.co/fIPjKizw63","['CovidVaccine', 'COVID19', 'BodiesPileHigh', 'Tories', 'ToriesUnfitToGovern', 'Brexit', 'Revolution']",Twitter for Android,False,2021-10-21 08:01:15,2021-10-21,08:01:15,2021-10-21 08:01:15
Medpho,"Noida, India",Supporting your healthcare needs with #BasEkCall on 88569-88569 💜,2021-07-14 11:20:20,29.0,11,44,False,2021-10-21 08:01:36,"Topping it up at 100!

Congratulations @PMOIndia, for achieving this remarkable feat.

#VaccineCentury #CovidVaccine #OneBillionDoses 
#OneBillionVaccinated #100CroreVaccination https://t.co/VHM0cehQfY","['VaccineCentury', 'CovidVaccine', 'OneBillionDoses', 'OneBillionVaccinated', '100CroreVaccination']",Twitter Web App,False,2021-10-21 08:01:36,2021-10-21,08:01:36,2021-10-21 08:01:36
