user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-16 11:23:35,"TN: College students forcibly given TCs citing low online attendance https://t.co/BnOMsfeh4d #Modi #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #coronavirusoutbreak #CovidVaccine 

Chennai, Nov 16 - Several colleges in rural districts of Tamil Nadu are forcibl…","['Modi', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'coronavirusoutbreak', 'CovidVaccine']",IFTTT,False,2021-11-16 11:23:35,2021-11-16,11:23:35,2021-11-16 11:23:35
Paula DW🎲,"London, England",#Salesforce Certified Admin🥳 x3 / #Trailhead Ranger 🥾 x2 / Yamaha XV535 Owner 🏍️ / Be the Change You Want To See 🐉,2019-02-02 13:43:02,1322.0,737,23597,False,2021-11-16 11:25:43,okaaaay then 🤔...#CovidVaccine #COVIDIOTS #vaccinated https://t.co/HJ93N9lEZX,"['CovidVaccine', 'COVIDIOTS', 'vaccinated']",Twitter Web App,False,2021-11-16 11:25:43,2021-11-16,11:25:43,2021-11-16 11:25:43
N Timber,,🇺🇲,2020-01-26 23:36:13,61.0,273,22265,False,2021-11-16 11:27:09,"When yas coming on TV to talk about it? Press conference, to feed the 🐑 #CDC #NIH #CovidVaccine","['CDC', 'NIH', 'CovidVaccine']",Twitter for Android,False,2021-11-16 11:27:09,2021-11-16,11:27:09,2021-11-16 11:27:09
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17835.0,1,0,False,2021-11-16 11:30:03,"At least one dose
▓▓▓▓▓▓▓▓▓▓▓▓░░░ 77.09%

Fully vaccinated
▓▓▓▓▓▓▓▓▓▓▓░░░░ 75.71%

As of Monday, 15 Nov 2021.

Note: Percentages based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/sFjgWEwnSD","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-11-16 11:30:03,2021-11-16,11:30:03,2021-11-16 11:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/11 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:251
#COVAXIN - Dose1:449, Dose2:450
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-16 11:30:04,2021-11-16,11:30:04,2021-11-16 11:30:04
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17835.0,1,0,False,2021-11-16 11:30:10,"7-day vaccine summary: 08 Nov to 15 Nov 2021

+0.22% At least one dose
+0.17% Fully vaccinated

Note: Percentages based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/bCbOytyVJ7","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-11-16 11:30:10,2021-11-16,11:30:10,2021-11-16 11:30:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/11 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:779, Dose2:538
#COVAXIN - Dose1:525, Dose2:518
#SPUTNIKV - Dose1:94, Dose2:81","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-16 11:30:14,2021-11-16,11:30:14,2021-11-16 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/11 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1743, Dose2:2056
#COVAXIN - Dose1:1790, Dose2:2056
PAID Slots 
#COVISHIELD - Dose1:7144, Dose2:4338
#COVAXIN - Dose1:4166, Dose2:4246
#SPUTNIKV - Dose1:337, Dose2:183","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-16 11:30:25,2021-11-16,11:30:25,2021-11-16 11:30:25
Jann,,"Freedom is not a reward for good behavior or compliance. That's how prisons work. 

It's not the first time governments lie. 

#DoNotTrustGovernments",2020-05-17 20:59:28,155.0,407,26985,False,2021-11-16 11:32:39,"The #CovidVaccine has caused more harm than any other vaccine COMBINED since 1963!
#WhatIsReallyGoingOn https://t.co/7A1aJkxuNb","['CovidVaccine', 'WhatIsReallyGoingOn']",Twitter for Android,False,2021-11-16 11:32:39,2021-11-16,11:32:39,2021-11-16 11:32:39
Dan Cash,"Barnstable Town, MA","workaholic, exercising, beach life, investor, realtor, flipper",2018-10-09 12:45:55,108.0,371,478,False,2021-11-16 11:33:08,Brothel give Vaccine and Pleasure https://t.co/BaxW9j2dHt via @YouTube #Fauci #vaccines #Moderna #CovidVaccine #Pfizer #Booster,"['Fauci', 'vaccines', 'Moderna', 'CovidVaccine', 'Pfizer', 'Booster']",Twitter for iPhone,False,2021-11-16 11:33:08,2021-11-16,11:33:08,2021-11-16 11:33:08
