user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anthony,,,2017-03-16 06:34:10,0.0,5.0,3.0,False,2021-12-08 10:23:13,"If my #antibodies are stronger after I got #covid19 than if I got #jabbed, and the #covidvaccine replaces them with their inferior antibodies, why get the #vax? Surely my 2 days of flu like symptoms is better than a brand new technology being pumped into my #veins?","['antibodies', 'covid19', 'jabbed', 'covidvaccine', 'vax', 'veins']",Twitter Web App,False,2021-08-12 10:23:13,2021-08-12,10:23:13,2021-08-12 10:23:13
Gayle Carrington,"Barnes, London",Regional h/of comms @NHSSouthEast; ex DH/ BUPA comms; #NHS #leadership #politics #parenting (& always fashion/ fizz!),2015-02-17 12:46:29,1135.0,1650.0,6179.0,False,2021-12-08 10:28:32,This time last year Mr Tibbs was the first in @NHSsoutheast to receive his #covidvaccine @QAHospitalNews from @LizRix_PHU Today we celebrate the lives saved by vaccination &amp; say a massive THANK YOU to all #NHS staff involved @LisaWardComms @PennyEmNHS @emmaabdulaal @AcosiaNyanin https://t.co/YGcLzWnyz5,"['covidvaccine', 'NHS']",Twitter for iPhone,False,2021-08-12 10:28:32,2021-08-12,10:28:32,2021-08-12 10:28:32
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/12 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:56, Dose2:647
#COVAXIN - Dose1:694, Dose2:696
PAID Slots 
#COVISHIELD - Dose1:150, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-08-12 10:30:04,2021-08-12,10:30:04,2021-08-12 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/12 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:799, Dose2:908
#COVAXIN - Dose1:527, Dose2:520
#SPUTNIKV - Dose1:94, Dose2:88","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-12 10:30:14,2021-08-12,10:30:14,2021-08-12 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/12 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:8318, Dose2:5677
#COVAXIN - Dose1:4800, Dose2:5182
PAID Slots 
#COVISHIELD - Dose1:7223, Dose2:4402
#COVAXIN - Dose1:4316, Dose2:4304
#SPUTNIKV - Dose1:329, Dose2:159","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-12 10:30:25,2021-08-12,10:30:25,2021-08-12 10:30:25
💙, Yorkshire,"Views my own, RTs are not endorsements",2013-09-10 18:37:25,1151.0,2265.0,5764.0,False,2021-12-08 10:31:27,Happy 1st birthday to the #covidvaccine (first dose given in England on this day) and thank you to all the scientists who made it happen 🙌 https://t.co/BPo1CYXUJ7,['covidvaccine'],Twitter for Android,False,2021-08-12 10:31:27,2021-08-12,10:31:27,2021-08-12 10:31:27
Kabyreh Voltaire 🏴,Worldwide,I will survive this madness somehow.,2018-01-12 02:15:27,455.0,324.0,10359.0,False,2021-12-08 10:32:49,"Italian #MSM begins to officially admit #covidvaccinedeaths. So far, at least 608 of them have been confirmed by physicians in #Italy. #jabvictims #covidvaccinevictims #clotshot #covidvaccine #covidvaccinesideeffects #adversereactions #vaccinesideeffects #mainstreammedia https://t.co/lcsExmtpye","['MSM', 'covidvaccinedeaths', 'Italy', 'jabvictims', 'covidvaccinevictims', 'clotshot', 'covidvaccine', 'covidvaccinesideeffects', 'adversereactions', 'vaccinesideeffects', 'mainstreammedia']",Twitter for Android,False,2021-08-12 10:32:49,2021-08-12,10:32:49,2021-08-12 10:32:49
Mcole,,Experienced homelessness with health issues.  Looking to share my experiences with others,2020-10-01 14:03:18,56.0,344.0,832.0,False,2021-12-08 10:33:29,"UK could see 90,000 cases a day by Christmas as Pfizer ‘less effective against omicron

Margaret Keenan #BorisJohnson #COVID19 #Covid_19
#WednesdayMotivation
#lockdown #coronavirus
#London
#slough #wearamask #homeless #homelessness
#CovidVaccine

https://t.co/JyUyMsdqxB","['BorisJohnson', 'COVID19', 'Covid_19', 'WednesdayMotivation', 'lockdown', 'coronavirus', 'London', 'slough', 'wearamask', 'homeless', 'homelessness', 'CovidVaccine']",Twitter for Android,False,2021-08-12 10:33:29,2021-08-12,10:33:29,2021-08-12 10:33:29
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6359.0,839.0,2748.0,True,2021-12-08 10:37:28,"A big thank you from Linda Charles-Ozuzu, our regional vaccination lead to everyone in the NHS, our partners and our volunteers who have made the #CovidVaccine programme the incredible success that it is. 

We couldn’t have done it without you 💙

#OneYearOn #ThankYouNorthWest https://t.co/HAPNAZZqR0","['CovidVaccine', 'OneYearOn', 'ThankYouNorthWest']",Twitter Media Studio,False,2021-08-12 10:37:28,2021-08-12,10:37:28,2021-08-12 10:37:28
Gayle Carrington,"Barnes, London",Regional h/of comms @NHSSouthEast; ex DH/ BUPA comms; #NHS #leadership #politics #parenting (& always fashion/ fizz!),2015-02-17 12:46:29,1135.0,1650.0,6179.0,False,2021-12-08 10:43:21,A special #thankyou to #nhscomms colleagues @NHSsoutheast for their unwavering support to showcase benefits &amp; importance of #covidvaccine @tomgurney1 @T0mStevenson @LauraFRobertson @ClareSemke @mckinneyemma @Zelly43 (&amp; teams) encouraging 15m+ to #grabajab really important work 🙏🏻 https://t.co/NQmdS7Cyem,"['thankyou', 'nhscomms', 'covidvaccine', 'grabajab']",Twitter for iPhone,False,2021-08-12 10:43:21,2021-08-12,10:43:21,2021-08-12 10:43:21
