user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kelvin Blakey,Sheffield,Mad northern scientist - virologist but all views are my own. I am a decent tenpin bowler (retired) and for one weekend was ranked 156th in England.,2011-08-20 19:22:31,222.0,340,2391,False,2021-01-15 18:05:01,Had my first Covid Vaccine dose today - light at the end of the tunnel #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-15 18:05:01,2021-01-15,18:05:01,2021-01-15 18:05:01
peppermintoreo,"California, USA","She/Her. I play games, watch movies, care for plants, get anxious, cry over grad school and scream about stuff. Opinions are mine unless I steal them.",2010-02-22 16:51:32,69.0,166,3687,False,2021-01-15 18:05:05,"If you're getting vaccinated at the Disneyland POD, please DM or Tweet your wait times at the site. Feel free to re… https://t.co/sKb0S1MGBx",,Twitter Web App,False,2021-01-15 18:05:05,2021-01-15,18:05:05,2021-01-15 18:05:05
"read, think, tell the truth.",With a book in hand,"HS Librarian 📚📚 who likes books, movies, walking, gardening, herbal remedies, and logicality. 🦋🕷🐝🌻 Wear a freakin mask y’all. 😷",2017-01-22 01:04:54,452.0,779,17785,False,2021-01-15 18:05:22,"#SC at the bottom of the list. Of course.
#CovidVaccine 

https://t.co/nGOsy5Sreq https://t.co/SP2XjCt0vx","['SC', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 18:05:22,2021-01-15,18:05:22,2021-01-15 18:05:22
Sophie Mulhall,London ,"Trainee Clinical Psychologist. 
Interested in: psychosis, physical and mental health, digital interventions. 
Will retweet all dogs.",2019-07-01 09:23:18,64.0,83,94,False,2021-01-15 18:05:33,The best way to end the week. Thank you to the friendliest #CovidVaccine team @MaudsleyNHS 💙 💙,['CovidVaccine'],Twitter for Android,False,2021-01-15 18:05:33,2021-01-15,18:05:33,2021-01-15 18:05:33
Mehdi Ghazizadeh,San Francisco Bay Area,"Husband, Father, past  at Sun Microsystems, @ebay/@StubHub, @Docker, co-founder b2b startup https://t.co/sr4WF9rsT4. Product and engineering leader, Startup advisor.",2008-05-03 00:37:14,230.0,243,989,False,2021-01-15 18:06:07,".@SMCHealth says they don't have enough vax to get passed phase 1a yet at their event center site, while the state… https://t.co/XtfJaelFD7",,Twitter Web App,False,2021-01-15 18:06:07,2021-01-15,18:06:07,2021-01-15 18:06:07
Ben Rawlings,,"Deputy British High Commissioner to Cyprus. Europe, MENA, Latin America, international security, culture. Views my own. @FCDOtravelGovUK @FCDOgovUK @UKinCyprus",2019-07-28 12:47:25,1235.0,1453,6993,False,2021-01-15 18:06:18,Good news to end the week: found out that my dad had his first #CovidVaccine shot yesterday. I can’t describe what… https://t.co/o258rNvHYy,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 18:06:18,2021-01-15,18:06:18,2021-01-15 18:06:18
Calista,Switzerland,,2010-04-16 08:05:26,203.0,115,3232,False,2021-01-15 18:06:29,"Get the over 80s,make them travel miles on public transport for #CovidVaccine,make them queue outside in winter&amp;aft… https://t.co/mISkhDan06",['CovidVaccine'],Twitter for iPad,False,2021-01-15 18:06:29,2021-01-15,18:06:29,2021-01-15 18:06:29
Basant Chaudhury #bkc #organdonor,UK,Doctor at NHS  Revalidation Health Policy,2009-07-31 21:50:13,75.0,148,153,False,2021-01-15 18:06:30,#COVID19 #CovidVaccine - you haven't the picture of who should be first - anyone above the age of 75 - as they will… https://t.co/BpNzAK9tMo,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-15 18:06:30,2021-01-15,18:06:30,2021-01-15 18:06:30
Melissa Moore,"Atlanta, GA",Beach Lover. Artist. Foodie. Owner of Strike a Match - get your matchsticks and match strike paper at https://t.co/Monpk9PEUb,2009-03-22 20:20:39,757.0,1783,15008,False,2021-01-15 18:06:31,Many Publix pharmacies in Ga will offer COVID-19 vaccinations. #Publix #Atlanta #vaccination #CovidVaccine https://t.co/BBTWqvCqgB,"['Publix', 'Atlanta', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2021-01-15 18:06:31,2021-01-15,18:06:31,2021-01-15 18:06:31
Kelly Hills,"Merrimack Valley, MA","♿️🕉♀Bioethicist; co-founder @RogueBioethics. Quarantine, public health ethics, biosafety/security, tech ethics. Scicomm. Married to @neva9257. https://t.co/2VWKmKhnsq",2008-03-04 02:25:18,7133.0,1720,111360,False,2021-01-15 18:07:03,"As of yesterday, the USA has administered just under 12 million doses of vaccine. But wasn't the US supposed to hav… https://t.co/0APws4AR2d",,Twitter Web App,False,2021-01-15 18:07:03,2021-01-15,18:07:03,2021-01-15 18:07:03
