user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8574.0,2257.0,2827.0,False,2021-08-09 16:50:07,"“Vaccine Mandates Would Make a Difference: NIH Director” - via @ABC - https://t.co/K37umuN9MH
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-09-08 16:50:07,2021-09-08,16:50:07,2021-09-08 16:50:07
CRM,STL,Pissed off. She/her 🏳️‍🌈 VOTE #BlackLivesMatter #resist #momsdemandaction #Pfizergang,2009-04-07 04:00:45,152.0,1116.0,3866.0,False,2021-08-09 16:50:17,"Missourians, please get vaccinated!   Talk to your doctor about your concerns. #CovidVaccine 
Please care about your communities.  #STL  Care about our healthcare workers.  They’re exhausted and the strain on our system isn’t sustainable.  People will continue to die.  #Mo","['CovidVaccine', 'STL', 'Mo']",Twitter for iPhone,False,2021-09-08 16:50:17,2021-09-08,16:50:17,2021-09-08 16:50:17
Philip (double vaccinated),"Queensland, Australia",Official account. Double vaccinated. 192cm tall. 90cm Inside leg. Aldi version of Prince William. Loves sunshine & silliness. Living down under. Views my own.,2009-02-06 20:50:11,115.0,760.0,1091.0,False,2021-08-09 16:50:29,"“Getting vaccinated and wearing a mask is not a choice, it’s an IQ test. “
#COVID19 #COVID #CovidVaccine 
#CovidIsNotOver","['COVID19', 'COVID', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-09-08 16:50:29,2021-09-08,16:50:29,2021-09-08 16:50:29
David Mitchell,"Willard, MO","Roman Catholic, .@KofC, husband, father, son, brother, crazy KU fan, comms pro, ex-TV journo, @KUJournalism. RT/Follow does NOT equal endorsement.",2009-02-05 14:17:15,823.0,675.0,8041.0,False,2021-08-09 16:51:05,"Please, if you’re eligible, get vaccinated.
#COVID #CovidVaccine #CovidIsNotOver https://t.co/X9Jj3xx3qp","['COVID', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-09-08 16:51:05,2021-09-08,16:51:05,2021-09-08 16:51:05
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,75785.0,204.0,6.0,True,2021-08-09 16:51:10,"#COVID19ireland

🔴20% of new cases among the fully vaccinated

🔴Vaccines for children aged 12 – 15 to begin this weekend

🔴Busiest weekend since January for testing

🔴@ZaraKing rounds up today’s #COVID19 news⤵️

#VMNews | #COVIDvaccine https://t.co/ePgXYZzmJW","['COVID19ireland', 'COVID19', 'VMNews', 'COVIDvaccine']",Twitter Media Studio,False,2021-09-08 16:51:10,2021-09-08,16:51:10,2021-09-08 16:51:10
Barney 😷😷😷,,"Head of Enterprise/Vocational Studies. Opinions are my own. Tweets are mostly Spurs, Music, Star Wars, films & TV all tweets are pointless.",2012-06-12 18:50:31,219.0,888.0,1372.0,False,2021-08-09 16:51:13,@dmsestanovich @Bairey89 @Anothergreen Wow your intellectual response is too much for me. I truly hope (and I mean it) that your immune system isn't put to the test if you contract #COVID19. However if it does will you be requesting assistance from the #NHS? #COVIDIOTS #CovidVaccine,"['COVID19', 'NHS', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-09-08 16:51:13,2021-09-08,16:51:13,2021-09-08 16:51:13
MistressofEnglish,,"Mistress of English BA Hons, MA.
Ex Exhibition pro #Vote100BGU
All round wordsmith.
Currently in HR.
Bitch, lover, mother, fibro sufferer.",2011-05-20 22:43:13,160.0,488.0,4079.0,False,2021-08-09 16:51:40,"Once again Lincoln you astound me.

Highest in the country STILL...and no LFTs in any of the chemists. 

Please wear a mask, please get the #CovidVaccine.

 We all want things to get better, but just blundering into it is not going to make it magically so. https://t.co/XZCfkqN8eL",['CovidVaccine'],Twitter for Android,False,2021-09-08 16:51:40,2021-09-08,16:51:40,2021-09-08 16:51:40
Lady Caroline,Village of Terminally Jaded,"I♥️ #POCONOS #BOOKS #IRELAND #MackTrucks



BTW @Google 💓 #AnimalCruelty #baby ripped fromMURDEREDmomDRUGGED DIAPERED #TORTURED Bipedal WALK,.all4 #YouTube $$",2016-03-18 20:27:26,591.0,2186.0,54225.0,False,2021-08-09 16:51:45,"But @morningmika says #Trump supporters are KILLING people by not getting #CovidVaccine 

I guess herEMPLOYER @comcast AGREES since #Mika wasn't ONLY 1 expressing that VIEW

Apparently @comcast doesn't care about SPREADING #FakeNews if #Blacks #AfricaAmerican people DIE https://t.co/0IuMqnNatf","['Trump', 'CovidVaccine', 'Mika', 'FakeNews', 'Blacks', 'AfricaAmerican']",Twitter for Android,False,2021-09-08 16:51:45,2021-09-08,16:51:45,2021-09-08 16:51:45
International Society of Nephrology (ISN),Worldwide,Official Twitter handle of the International Society of Nephrology • Online education: @ISNeducation • World Congress of Nephrology: @ISNWCN • #ThisIsISN,2013-05-13 10:24:20,11624.0,906.0,10641.0,False,2021-08-09 16:51:53,"The high mortality and impact of vaccination on COVID-19 in hemodialysis population in India during the second wave. 2021 from @KIReports @vjha126 

➡️ https://t.co/hG8MUfts7N #COVID19 #SARSCoV2 #CovidVaccine #HD #Dialysis https://t.co/BYa00pJdwR","['COVID19', 'SARSCoV2', 'CovidVaccine', 'HD', 'Dialysis']",Twitter Web App,False,2021-09-08 16:51:53,2021-09-08,16:51:53,2021-09-08 16:51:53
Bossy_batch,,"check me out. I'm a mom who games. 
likes to have fun and just chill",2021-01-06 04:57:46,54.0,106.0,120.0,False,2021-08-09 16:52:41,"This  was sent to me by a friend. This is not up for debate whether a person should or should not get it, I feel everybody has a right to choose for themselves. But this seriously can't be legal, can it? #vaccination #CovidVaccine #COVID19 #righttosayno https://t.co/FklGVO0xQJ","['vaccination', 'CovidVaccine', 'COVID19', 'righttosayno']",Twitter for Android,False,2021-09-08 16:52:41,2021-09-08,16:52:41,2021-09-08 16:52:41
