user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Ashish Dhawad,"Pune, India","Healthcare Entrepreneur | CEO | Doctor | Bioinformatics & Health IT | Foodie | Politics | Security & Int. Affairs

Janmabhumi #Amravati
Karmabhumi #Pune",2013-10-31 15:28:57,4227.0,647.0,9363.0,False,2021-03-04 16:23:00,Why is #pune lagging behind #CovidVaccine https://t.co/dw2Qmit1O8,"['pune', 'CovidVaccine']",Twitter for Android,False,2021-04-03 16:23:00,2021-04-03,16:23:00,2021-04-03 16:23:00
Laura Edison Kallen,"Washington, DC","Global health advocate & science communicator @PATHtweets. Data nerd, Francophone, #T1D, DC voter, Wisconsin raised. she/her",2014-01-28 21:34:17,319.0,471.0,1004.0,False,2021-03-04 16:23:01,"Take that, COVID! 💉

#VaccinesWork #T1D #Phase1C #CovidVaccine #Moderna https://t.co/sXlv0bHvlq","['VaccinesWork', 'T1D', 'Phase1C', 'CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-04-03 16:23:01,2021-04-03,16:23:01,2021-04-03 16:23:01
Richard Goatcher,Nanaimo,Retired - most days.,2010-10-14 01:06:21,1409.0,1330.0,12612.0,False,2021-03-04 16:23:21,@Natalia01Mateo This will give big-pharma opportunity to re-engineer your 2nd shot to offset new #COVID variants &amp;… https://t.co/8l4ieMZVJA,['COVID'],Twitter Web App,False,2021-04-03 16:23:21,2021-04-03,16:23:21,2021-04-03 16:23:21
Sandy Tecimer,"Toronto, Ontario","mom (3 kids & 2 dogs), wife, community family doctor || board member: #silvercreekpreschool || running for OMA board director; my views",2017-02-22 20:37:51,510.0,568.0,13576.0,False,2021-03-04 16:23:42,No shortage of need for people to give vaccines. Please let family doctors also have access to #CovidVaccine so the… https://t.co/7ukoy7o7Wi,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 16:23:42,2021-04-03,16:23:42,2021-04-03 16:23:42
Dan Martin,Leicester,"@LeicsLive politics correspondent and, apparently, the death of journalism. Won an award in 2000. daniel.martin@reachplc.com",2011-04-05 17:47:26,4257.0,2027.0,19492.0,True,2021-03-04 16:24:05,The 'swathe' of Leicester where it's feared the virus will linger because the #CovidVaccine take up is significantl… https://t.co/iskXf1zAJx,['CovidVaccine'],Twitter Web App,False,2021-04-03 16:24:05,2021-04-03,16:24:05,2021-04-03 16:24:05
Mrs 🇬🇧 Hig 😁🌟,,"Wife, Jewellery making nutter, tea swilling, music lover and mad old cat lady par excellence. Dealing with Addison's & CFS/ME on a daily basis with a smile.",2011-08-14 15:29:07,185.0,715.0,3483.0,False,2021-03-04 16:24:11,Getting my first #CovidVaccine tomorrow.  Can't wait for the sore arm...Not. #COVID19Vaccine #firstdose,"['CovidVaccine', 'COVID19Vaccine', 'firstdose']",Twitter for Android,False,2021-04-03 16:24:11,2021-04-03,16:24:11,2021-04-03 16:24:11
10 Second Spin,USA,#FlyEaglesFly! Political centrist & supporter of @RepresentUs. Rare disease & Self driving car advocate. Fiscally conservative Humanist. #RealMenWearMasks,2012-11-11 13:55:05,4442.0,4366.0,3762.0,False,2021-03-04 16:24:25,"if the vaccinator starts squeezing your arm ahead of giving you the vaccine, tell them to STOP.  The arm should not… https://t.co/ITOjz7ggRU",,Twitter Web App,False,2021-04-03 16:24:25,2021-04-03,16:24:25,2021-04-03 16:24:25
Echo Paige,"Indiana, USA","Ummmm I’m a super liberal mother of 3. Ya that sounds good. Oh wait, you can’t say mother. Parent of 3. Yep that’s it.",2012-03-14 23:31:38,233.0,821.0,17917.0,False,2021-03-04 16:24:30,"Wow, remember when they called us conspiracy theorists for saying things like this? But now the left is all for it.… https://t.co/biX41QxUek",,Twitter for iPhone,False,2021-04-03 16:24:30,2021-04-03,16:24:30,2021-04-03 16:24:30
Choir Practice Movie,"Tucson, AZ","SAG/Aftra #film about a migrant teen, Catholic priest, #Tucson cops & Int’l drug cartel. Shoot begins early 2021 🎬 #filmmaker #womeninfilm #sagindie #arizona",2020-09-17 21:13:20,56.0,274.0,1133.0,False,2021-03-04 16:24:36,VOLUNTEERS~ Folks lined up to volunteer at the @uarizona vaccine POD! 😷💉👍Nearly 2K vaccines yesterday! #vaccines… https://t.co/NDgGCisQkt,['vaccines'],Twitter for iPhone,False,2021-04-03 16:24:36,2021-04-03,16:24:36,2021-04-03 16:24:36
Lisa Gaimari,Greenfield Massachusetts,"Lover of red lipstick, great shoes and all things chocolate...I'm an empty nester and a “Bunny” to 2 granddaughters, and still married after 27 years!",2014-04-22 14:53:55,115.0,336.0,8740.0,False,2021-03-04 16:25:47,won the CVS lottery and am scheduled for my #CovidVaccine ! @pfizer  - hit me with your best shot! Literally! (and… https://t.co/yLWieXv3Gb,['CovidVaccine'],Twitter Web App,False,2021-04-03 16:25:47,2021-04-03,16:25:47,2021-04-03 16:25:47
