user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🕉𝕿𝖍𝖊 𝕾𝖍𝖆𝖒𝖊𝖑𝖊𝖘𝖘 𝖀𝖓 _𝕾𝖊𝖈𝖚𝖑𝖆𝖗🕉,NYC,"Hindus Be Assertive .... I Reject Fake Pseudosecular Narratives & Believe in Peaceful Coexistence of All Religious Communities!
RTs r NOT an endorsement",2019-07-25 05:38:06,67.0,208.0,864.0,False,2021-03-12 08:03:30,"SHAME ON @Twitter FR NT ACTNG AGNST SCH FAKE ACCOUNTS‼️

#CovidVaccine #COVID19 #COVID19Vaccination  #VaccineMaitri… https://t.co/ksim2sC3HZ","['CovidVaccine', 'COVID19', 'COVID19Vaccination', 'VaccineMaitri']",Twitter Web App,False,2021-12-03 08:03:30,2021-12-03,08:03:30,2021-12-03 08:03:30
Mr.X.,Australia,"NoEnd,My OPN.#Resister. #Justice #MentalHealth #RightsMatter. Love cats. My cat Minty was the best ever! irreplaceable!",2012-01-12 07:00:59,3976.0,3862.0,1476.0,False,2021-03-12 08:03:42,Hoarding #CovidVaccine: “How many more will die because of this unconscionable policy? “ https://t.co/55eRWoGaKj,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 08:03:42,2021-12-03,08:03:42,2021-12-03 08:03:42
Hastings Banda,Malawi,@G_MachelTrust Youth Advocate / @HeRLiberty_MW - Project Coordinator / #SRHR Youth Champion / Human Rights activist / a friend of the poor,2016-09-24 10:16:49,433.0,359.0,1788.0,False,2021-03-12 08:03:47,We are commemorating the #COVID19 Pandemic day after as a country #Malawi we have just launched the #CovidVaccine.… https://t.co/t30A1s7ZYr,"['COVID19', 'Malawi', 'CovidVaccine']",Twitter for Android,False,2021-12-03 08:03:47,2021-12-03,08:03:47,2021-12-03 08:03:47
@king,"Abuja, Nigeria","TV presenter , Digital marketing, Customer Service, Branding and Media consultant, public speaker.",2010-11-05 12:23:49,249.0,446.0,1398.0,False,2021-03-12 08:04:30,"There have been so much questions about #CovidVaccine, here are some answers #TogetherAgainstCorona CC:@SFCGNigeria https://t.co/kCeWMwnyvV","['CovidVaccine', 'TogetherAgainstCorona']",Twitter for iPhone,False,2021-12-03 08:04:30,2021-12-03,08:04:30,2021-12-03 08:04:30
Social_Reform,United States Of America,#Messenger of #Truth #Mindfulness #ClimateChange #Sociology University of London I Family of #Doctors #Esthiology #Elemis #UK & #AVEDA I NURS #RE #DEMOCRAT #NV,2015-10-10 16:10:55,1170.0,5000.0,6415.0,False,2021-03-12 08:04:59,Speaking of #vaccines. Someone got his second shot today could not sleep all night and has the worst shivers. 🥶Gues… https://t.co/vyS4TCtQTX,['vaccines'],Twitter for iPhone,False,2021-12-03 08:04:59,2021-12-03,08:04:59,2021-12-03 08:04:59
Omar Bond,East Africa,"East African. Cynical observer of humanity's foibles.Thinker. Eternally hopeful about Africa's renaissance. Intolerant of corruption, bad leadership & crudity.",2009-07-10 12:46:55,1426.0,607.0,34662.0,False,2021-03-12 08:05:27,@TheStarKenya And since vaccination is clearly not a priority for this government (it has money for #BBINonsense bu… https://t.co/JwXthIWHZd,['BBINonsense'],Twitter for Android,False,2021-12-03 08:05:27,2021-12-03,08:05:27,2021-12-03 08:05:27
Basherkella - বাঁশেরকেল্লা,Dhaka/London,"Bringing news events from #Bangladesh to the world. Events the mainstream media won't let you know. For #Justice, #Freedom & #Dignity. RT≠Endorsement.",2013-02-13 17:46:45,141895.0,353.0,2802.0,True,2021-03-12 08:06:00,Apparel brands #RMG need to stop hiding behind a social protection #initiative funded by public money and start pay… https://t.co/uqC5muBAkd,"['RMG', 'initiative']",Twitter Web App,False,2021-12-03 08:06:00,2021-12-03,08:06:00,2021-12-03 08:06:00
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,567.0,1218.0,23158.0,False,2021-03-12 08:06:02,USA have replaced THEIR Trump. We in #Australia STILL HAVE OURS. #MiniTrumpMorrison #LiarFromTheShire… https://t.co/eOGmmwPC47,"['Australia', 'MiniTrumpMorrison', 'LiarFromTheShire']",Twitter Web App,False,2021-12-03 08:06:02,2021-12-03,08:06:02,2021-12-03 08:06:02
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4506.0,542.0,7691.0,False,2021-03-12 08:06:13,"How does the health balance sheet look after one year of the pandemic?

Michael Roberts – One year of the pandemic… https://t.co/VfqhqbkRir",,Twitter Web App,False,2021-12-03 08:06:13,2021-12-03,08:06:13,2021-12-03 08:06:13
💫stargirl✨,"Las Vegas, NV",,2020-06-22 16:31:18,48.0,167.0,20273.0,False,2021-03-12 08:07:07,"Side effects so far: 
- low grade fever/chills
- nausea 
- fatigue
- metallic taste in my throat
- migraine
- feeli… https://t.co/MNrbhiuovo",,Twitter for iPhone,False,2021-12-03 08:07:07,2021-12-03,08:07:07,2021-12-03 08:07:07
