user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Biff For Prison ⚖️,New Jersey,,2020-09-25 19:27:02,6.0,95,941,False,2021-02-07 04:00:11,"#CovidVaccine  Always remember that vaccine manufacturers have ZERO liability.  I'll stick with the ""devil I know""… https://t.co/x6qEPfZ4OK",['CovidVaccine'],Twitter for Android,False,2021-07-02 04:00:11,2021-07-02,04:00:11,2021-07-02 04:00:11
jason pomietlasz,The Empire State,"I dance like it’s a YouTube video, drive like no one is behind me and tweet like I was hacked by Russian bots. All my friends are female dogs.",2009-04-11 19:19:01,725.0,409,153,False,2021-02-07 04:01:10,Here’s a whacky idea. Pay everyone the fair share of money they generate for the people on top and we wouldn’t have… https://t.co/xG6U8Ppz4b,,Twitter for iPhone,False,2021-07-02 04:01:10,2021-07-02,04:01:10,2021-07-02 04:01:10
Rajesh,,,2021-01-05 16:40:50,3.0,74,2852,False,2021-02-07 04:01:18,@virsanghvi writes in @ndtv that India has an image problem just because some ppl tweeted in support of… https://t.co/zPde2Pv3uC,,Twitter Web App,False,2021-07-02 04:01:18,2021-07-02,04:01:18,2021-07-02 04:01:18
AfricaNow! Online,"Washington, DC",AfricaNow! is DC’s only radio program dedicated to covering the entire African world. Wednesdays 1:00PM-2:00PM (EST) on 89.3FM or https://t.co/EuQbI41D11,2012-10-05 19:36:14,2516.0,1395,7742,False,2021-02-07 04:01:42,“A Moral Catastrophe”: @AfricaCDC Head Says Lack of Vaccines for the Continent Will Imperil World… https://t.co/Gxft5vI6ZP,,Twitter Web App,False,2021-07-02 04:01:42,2021-07-02,04:01:42,2021-07-02 04:01:42
Mohammad Alani,,,2020-12-08 10:59:10,5.0,0,0,False,2021-02-07 04:01:49,#lifestyle #loveCovid19 #Covidvaccine #Doctor، #nurse، #pharmacist، #valentines  #individuals، #society،… https://t.co/aZRyaLxwQ5,"['lifestyle', 'loveCovid19', 'Covidvaccine', 'Doctor', 'nurse', 'pharmacist', 'valentines', 'individuals', 'society']",Twitter Web App,False,2021-07-02 04:01:49,2021-07-02,04:01:49,2021-07-02 04:01:49
Ajay,,I Teach Politics and Research Environmental Governance | Occasional Podcaster #FU_Politics | #Belfast | #cdnpoli | #LUFC,2009-06-05 03:17:01,1497.0,1328,26928,False,2021-02-07 04:04:14,"Fact - @erinotoole is against giving federal inmates #CovidVaccine.

Fact - Prison Guards can catch #COVID19.

Fact… https://t.co/lLWPEbMxBG","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-02 04:04:14,2021-07-02,04:04:14,2021-07-02 04:04:14
DotDotNews,,HK-based digital media platform with an international perspective! 🇨🇳,2019-09-20 07:53:26,957.0,311,2109,False,2021-02-07 04:04:25,"A batch of #CovidVaccine COVID-19 vaccines made in the mainland was delivered to the #Macao on Feb. 6.
🔗🔗… https://t.co/mztnxNpB7J","['CovidVaccine', 'Macao']",Twitter Web App,False,2021-07-02 04:04:25,2021-07-02,04:04:25,2021-07-02 04:04:25
Mo Wali,"Burlington, VT",🇸🇩🇺🇸 He/Him | Studying some medicine🩺 and sharing my thoughts,2014-07-14 11:51:22,67.0,125,237,False,2021-02-07 04:04:33,"2/2, so thankful to finally be vaccinated. #COVID19 #CovidVaccine #WearAMask #MedTwitter https://t.co/MUx97nK7ng","['COVID19', 'CovidVaccine', 'WearAMask', 'MedTwitter']",Twitter for iPhone,False,2021-07-02 04:04:33,2021-07-02,04:04:33,2021-07-02 04:04:33
Q,healy home,"I'm The1975 fans.

Asian girls interested  Politics, music, sports, health,food, tv show

 Don't be racist because we're people just like you.",2021-01-07 09:44:19,13.0,109,68,False,2021-02-07 04:05:03,"Global COVID-19 Situation 2021/7/Feb Top three countries with infections

  The United States has 27 519 636 people… https://t.co/PoNxS6wIQQ",,Twitter for Android,False,2021-07-02 04:05:03,2021-07-02,04:05:03,2021-07-02 04:05:03
Mohammad Alani,,,2020-12-08 10:59:10,5.0,0,0,False,2021-02-07 04:06:15,#lifestyle #loveCovid19 #Covidvaccine #Doctor، #nurse، #pharmacist، #valentines  #individuals، #society، #shopping… https://t.co/utRWewdbNP,"['lifestyle', 'loveCovid19', 'Covidvaccine', 'Doctor', 'nurse', 'pharmacist', 'valentines', 'individuals', 'society', 'shopping']",Twitter Web App,False,2021-07-02 04:06:15,2021-07-02,04:06:15,2021-07-02 04:06:15
