user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katie Schlegel,"Pennsylvania, USA",27. Philly. Cosplay. Cats. Felicity on @20sand1s. 💙✨❄️🗡,2017-10-09 22:25:09,45.0,132,21907,False,2021-01-09 07:59:53,Idk how but I forgot that like 8 hours after getting a vaccine your whole upper arm just goes “HAHAHAHA no I will h… https://t.co/ctp90aLKiM,,Twitter for iPhone,False,2021-09-01 07:59:53,2021-09-01,07:59:53,2021-09-01 07:59:53
NavGujarat Samay,"Ahmedabad, Gujarat",Checkout More @ Epaper: https://t.co/7w6vkodFS8 | FB: https://t.co/K9fQ5qWOn1 | Telegram: https://t.co/5CdOejL6GB | Instagram: https://t.co/NNLh5SX3H7 |,2013-09-05 09:07:30,25109.0,398,50,False,2021-01-09 08:00:00,"Japan to provide ₹2,129 crore to India to mitigate socio-economic impact of covid-19.

@suga.yoshihide 
#japan… https://t.co/SJKjjl985d",['japan'],Hootsuite Inc.,False,2021-09-01 08:00:00,2021-09-01,08:00:00,2021-09-01 08:00:00
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,77.0,9,1,False,2021-01-09 08:00:01,"As per health officials, @GovtofPunjabPK has prepared a three-staged plan to vaccinate its 110+ million population… https://t.co/EdPz8gF2rd",,Twitter Web App,False,2021-09-01 08:00:01,2021-09-01,08:00:01,2021-09-01 08:00:01
East Lancashire Hospitals NHS Trust 💙,East Lancashire,Latest news and info from across East Lancashire Hospitals. Not monitored 24/7. For health assistance dial 111. Please support our charity @ELHTandMe,2012-09-11 09:41:59,8340.0,724,4388,True,2021-01-09 08:00:26,The #COVIDVaccine has been through three phases of clinical trials to ensure it meets the highest standard of safet… https://t.co/eWu8ww0pBf,['COVIDVaccine'],Hootsuite Inc.,False,2021-09-01 08:00:26,2021-09-01,08:00:26,2021-09-01 08:00:26
Marie Mumby,,"Admiral Nurse
All views are my own",2019-10-28 19:37:04,119.0,275,347,False,2021-01-09 08:06:22,"Had mine yesterday, thank you to all staff involved, organisation was excellent, and everyone was so professional a… https://t.co/E6JOrFuDnJ",,Twitter for Android,False,2021-09-01 08:06:22,2021-09-01,08:06:22,2021-09-01 08:06:22
Scrabbl,,"Scrabbl keeps you amused and updated with global news, information on technology, culture, entertainment and trends.
Stay tuned for an upcoming #contest",2017-12-02 07:23:19,209.0,718,139,False,2021-01-09 08:07:32,"Transport Module of #CovidVaccine Finalised, Likely to Start Very Soon.

https://t.co/tmx2jJIJJL",['CovidVaccine'],Twitter for Android,False,2021-09-01 08:07:32,2021-09-01,08:07:32,2021-09-01 08:07:32
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,464573.0,2524,19105,True,2021-01-09 08:10:02,"You cannot catch coronavirus from the #COVIDVaccine.

There’s a lot of misinformation out there, so make sure you’r… https://t.co/WJIyRThFVP",['COVIDVaccine'],Hootsuite Inc.,False,2021-09-01 08:10:02,2021-09-01,08:10:02,2021-09-01 08:10:02
Habib Abdolhossein,Islamic Republic of Iran,"A Father, Tehran-based Broadcast Journalist , Facts First! Focusing on Iran & Middle East, Views My Own",2015-10-17 10:26:19,1338.0,154,1969,False,2021-01-09 08:10:41,"After #Iran Leader Ayat. Khamenei bans #CovidVaccine import from US &amp; UK, President Rouhani says Iran could have im… https://t.co/PAeYpEhpd3","['Iran', 'CovidVaccine']",Twitter for iPhone,False,2021-09-01 08:10:41,2021-09-01,08:10:41,2021-09-01 08:10:41
PIB in KERALA,"Trivandrum, India","Official Twitter Account of Press Information Bureau, Govt of India, in Kerala",2015-08-03 01:32:09,5814.0,274,261,True,2021-01-09 08:12:02,"#Unite2FightCorona 

Is #CovidVaccine SAFE❓What are its side-effects❓Will my family members get it❓

Here're the an… https://t.co/qbI3Wnxpi1","['Unite2FightCorona', 'CovidVaccine']",Twitter Web App,False,2021-09-01 08:12:02,2021-09-01,08:12:02,2021-09-01 08:12:02
Charlotte 🇪🇺 💙,"England, United Kingdom","💙 Made in nowhere 🌎 Les Inrockuptibles since 2018, recently lost citizenship to 27 countries due to Brexit, now only citizen of one",2020-09-28 20:00:31,83.0,91,1203,False,2021-01-09 08:12:29,for one month live your life like you have the virus &amp; you could be infecting other ppl then #pandemic will be over… https://t.co/DvblARD1ar,['pandemic'],Twitter for iPhone,False,2021-09-01 08:12:29,2021-09-01,08:12:29,2021-09-01 08:12:29
