user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. 

Current strong buys: AFMD, PTCT, ADAP, IONS, VALN, SRPT

Not investment advice",2011-11-10 12:00:58,12766.0,388.0,10688.0,False,2021-08-05 11:17:45,$mrna horror scenario: they build a bloated org and #covidvaccine revs fall off cliff in '23 along with string of clinical failures...which I expect.,['covidvaccine'],Twitter Web App,False,2021-05-08 11:17:45,2021-05-08,11:17:45,2021-05-08 11:17:45
Ruth Devlin 💙,,"European, former journalist, NHS fan, book editor, Scot in exile, Member of @corbyn_project. Labour voter. (Tweets are in a personal capacity)",2010-03-11 15:44:59,953.0,1994.0,81043.0,False,2021-08-05 11:20:32,"PLEASE get vaccinated 
#CovidVaccine 
https://t.co/r7m8bG9KGK",['CovidVaccine'],Twitter Web App,False,2021-05-08 11:20:32,2021-05-08,11:20:32,2021-05-08 11:20:32
James Wilson,"Kerala, India","A civil engineer who loves to chew data - loyalty pledged to facts - highly opinionated - crushes are water, law, finance, policy, books & photography",2009-08-21 13:55:36,52500.0,953.0,35609.0,False,2021-08-05 11:21:56,"Here is the GIS map for easy visualization. The first value is % population got first dose of vaccine and second value is % population second dose of vaccine. 

The % is calculated on the total population projected for year 2021 as by National Population Commission #CovidVaccine https://t.co/cuEaGTYvNU https://t.co/DSaG5GTQum",['CovidVaccine'],Twitter Web App,False,2021-05-08 11:21:56,2021-05-08,11:21:56,2021-05-08 11:21:56
Christopher Suggs,,"Member of the West Haven DTC, Planning & Zoning Commissioner, retweets do not mean endorsement or support",2013-07-27 05:33:52,72.0,445.0,4116.0,False,2021-08-05 11:22:08,This is a other devastating account of #COVID taking a life too soon #RIP #GetVaccinated #Science #COVID19 #CovidVaccine https://t.co/ffmNTexhme,"['COVID', 'RIP', 'GetVaccinated', 'Science', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-08 11:22:08,2021-05-08,11:22:08,2021-05-08 11:22:08
✍️Kamal.V,"Visakhapatnam, India","Special Correspondent @DeccanChronicle @TheAsianAgeNews, Worked @timesofindia & @NewIndianXpress. Trainee @bbcworld, @the_hindu. PhonePhotographer & Poet.",2015-10-28 13:35:15,496.0,760.0,516.0,False,2021-08-05 11:23:03,#women (54.5%)  outnumber #men (45.5%) in #CovidVaccine #vaccination #vaccinated  in #AndhraPradesh @ArogyaAndhra #Visakhapatnam #Vijayawada #Tirupati  #Hyderabad #India #Vizag,"['women', 'men', 'CovidVaccine', 'vaccination', 'vaccinated', 'AndhraPradesh', 'Visakhapatnam', 'Vijayawada', 'Tirupati', 'Hyderabad', 'India', 'Vizag']",Twitter Web App,False,2021-05-08 11:23:03,2021-05-08,11:23:03,2021-05-08 11:23:03
ShahRukh Khan,"Kohat, Pakistan",CCK’18.   LUMS’23.   QAU’25.          LAWYER TO BE⚖️,2017-06-19 17:20:02,226.0,516.0,2199.0,False,2021-08-05 11:23:26,"What is this?
May ny tou bhai naii laganii ab vaccine.
#COVID19 
#CovidVaccine https://t.co/Mon9bv08Ph","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 11:23:26,2021-05-08,11:23:26,2021-05-08 11:23:26
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3464.0,680.0,20436.0,True,2021-08-05 11:23:45,More #Pfizer walk-in opportunities available alongside existing #AstraZeneca clinics ⬇️⬇️⬇️Get your jab and protect yourself and others. 2nd jabs must be 8 weeks after 1st. For info on all walk-in sites visit https://t.co/HkheEYEDU6  #TheVaccinators #CCSVaccs #CovidVaccine https://t.co/S4VtyZQSWn,"['Pfizer', 'AstraZeneca', 'TheVaccinators', 'CCSVaccs', 'CovidVaccine']",Twitter Web App,False,2021-05-08 11:23:45,2021-05-08,11:23:45,2021-05-08 11:23:45
Spark Somerset,Somerset,Supporting the voluntary sector and promoting volunteering in #Somerset. Giving the VCSE a voice. Supporting health & wellbeing @WellbeingSouthS. #SparkaChange,2014-10-13 10:06:47,2348.0,1623.0,3022.0,False,2021-08-05 11:24:00,"If you know someone who is worried about having the #CovidVaccine, our team of specially trained #volunteers can help! Visit https://t.co/uerTSuchB2 to find out more. https://t.co/NK6kmR8MPA","['CovidVaccine', 'volunteers']",Twitter Web App,False,2021-05-08 11:24:00,2021-05-08,11:24:00,2021-05-08 11:24:00
Ella Shaw-Wright,"Wakefield, West Yorkshire","mature student, married to @thersw cat mom love penpalling @the_overtones and reading. will defend my family to the end.",2009-07-13 15:24:48,581.0,1555.0,3440.0,False,2021-08-05 11:24:06,"@NHSWakefieldCCG @imranahmadkhan @YvetteCooperMP @andreajenkyns @jon_trickett You have the best team of security me and my dog have come with my friend who’s nervous for her vaccine. My dog wasn’t taking water from me and it’s warm, so he brought her a bowl and a cold water and she is loving it! Thankyou to that man! #grateful #covidvaccine #hepworth","['grateful', 'covidvaccine', 'hepworth']",Twitter for iPhone,False,2021-05-08 11:24:06,2021-05-08,11:24:06,2021-05-08 11:24:06
Corona V3,,stay home stay safe,2021-02-23 07:46:35,277.0,245.0,2942.0,False,2021-08-05 11:26:35,"A total of 2.26 crore doses of #COVIDVaccine was administered in AP till now. Out of the total population in AP, 32.1% were administered with at least one dose and 11.2% were completely vaccinated.
#LargestVaccineDrive https://t.co/J2657DWUtP","['COVIDVaccine', 'LargestVaccineDrive']",Twitter Web App,False,2021-05-08 11:26:35,2021-05-08,11:26:35,2021-05-08 11:26:35
