user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-11 22:48:19,"8 Safeways show #CovidVaccine slots in MD:
10276 Southern Md Blvd, Dunkirk
10335 Reisterstown Road, Owings Mills
15… https://t.co/yK3z8ik503",['CovidVaccine'],,False,2021-11-04 22:48:19,2021-11-04,22:48:19,2021-11-04 22:48:19
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 22:48:20,"84 Safeways show #CovidVaccine slots in CA:
1071 El Camino, Redwood City
117 Morrissey Blvd, Santa Cruz
179 Branham… https://t.co/dU9qq6Yk9P",['CovidVaccine'],,False,2021-11-04 22:48:20,2021-11-04,22:48:20,2021-11-04 22:48:20
Mary Hudzinski,"Durham, NC/Bluefield, WV","#Durm enthusiast checking out all the coolness in life. Music junkie, sports chick and advocate for the homeless. WV2NC ✨",2009-03-27 01:21:26,863.0,2452,16165,False,2021-04-11 22:48:47,"Second vaccine today! 🙌🏼
“Let’s get together and feel 
alright...”
 #CovidVaccine https://t.co/GqkvmbPHqj",['CovidVaccine'],Twitter for iPhone,False,2021-11-04 22:48:47,2021-11-04,22:48:47,2021-11-04 22:48:47
Rob Stephenson FRSA,"Bendigo, Victoria. Australia","Fellow of CPA Australia, IML ANZ and the Royal Society for the Encouragement of Arts, Manufactures and Commerce. Member of AICD, ILA & ASLERD. Views my own.",2015-05-20 14:09:33,1548.0,728,136775,False,2021-04-11 22:49:57,"@BreakfastNews @MarylouiseMcla1 It is not - and cannot be - exponential! Production of AZ is limited to a maximum,… https://t.co/cdANtevMNA",,Twitter for iPhone,False,2021-11-04 22:49:57,2021-11-04,22:49:57,2021-11-04 22:49:57
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 22:50:52,"80 CVS locations show #CovidVaccine slots in CA:
Adelanto
Angels Camp
Arroyo Grande
Atwater
Azusa
Bakersfield
Bell… https://t.co/ebFXsh7nBS",['CovidVaccine'],,False,2021-11-04 22:50:52,2021-11-04,22:50:52,2021-11-04 22:50:52
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 22:51:40,"192 Rite Aids show #CovidVaccine slots in CA:
Banning
Beaumont
Blythe
Bonita
Brawley
Cathedral City
Chino
Chula Vis… https://t.co/aHooFoi0m1",['CovidVaccine'],,False,2021-11-04 22:51:40,2021-11-04,22:51:40,2021-11-04 22:51:40
Subh ↗️,0101010,"I like to build things,enjoy music,food & mild inapt humour.Technopreneur, Founder @AIRYnine | Past @Logicoccean | Gprotect |Infact |

Advisor @UNOLABOglobal",2008-05-18 05:47:42,183.0,224,1638,False,2021-04-11 22:52:11,"#BreakingNews :The South African variant, B.1.351 can cut through #Pfizer / #Moderna #CovidVaccine .Investigating s… https://t.co/2IPusNxktc","['BreakingNews', 'Pfizer', 'Moderna', 'CovidVaccine']",Twitter Web App,False,2021-11-04 22:52:11,2021-11-04,22:52:11,2021-11-04 22:52:11
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,56867.0,5199,94455,False,2021-04-11 22:52:30,"APR 11: #CovidVaccine in Ontario🇨🇦
Total vaccinations: 3139743 (+94794)
💉delivered: 4028725 (as of Apr 7)
💉freezer/… https://t.co/PL1pXpJCwx",['CovidVaccine'],Twitter Web App,False,2021-11-04 22:52:30,2021-11-04,22:52:30,2021-11-04 22:52:30
Ryan Bernier,"New Hampshire, USA","Career Services Coach. Founder of @DeepDiveCareers - I love spreadsheets, free-thinking, and Dumb & Dumber references. Views do not reflect any organization.",2010-09-07 19:19:14,667.0,688,1132,False,2021-04-11 22:52:57,Either my State of #NewHampshire  is extraordinarily compliant on vaccines or our governor/government has done a gr… https://t.co/Llz4f55WvM,['NewHampshire'],Twitter Web App,False,2021-11-04 22:52:57,2021-11-04,22:52:57,2021-11-04 22:52:57
Madeleine Grant,"Alaska, USA","citizen, learner, hiker, physician. married to Doug.",2015-01-19 20:31:16,323.0,576,93857,False,2021-04-11 22:52:58,"The pandemic development threatening Alaska's recovery

(Via ADN) So true #covidvaccination rates have slowed in AK… https://t.co/Nk5Ey0DZRJ",['covidvaccination'],Twitter for iPhone,False,2021-11-04 22:52:58,2021-11-04,22:52:58,2021-11-04 22:52:58
