user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Poulastya Dutta,New Delhi,I prefer Old Monk Rum. Single Malt is for pretenders,2009-05-25 13:35:12,319.0,1267.0,1330.0,False,2021-06-23 17:05:32,"More than 2 Crore #Vaccinated  in the last 3 days
21 June: 90,86,514
22 June: 54,22,891
23 June: 63,95,183
Total: 2,09,04,588

#VaccinationDrive  #FreeVaccineForAll #ModiHaiTohMumkinHai #coronavirus #IndiaFightsCorona #covidupdates #COVID19 #Covid_19 #Corona #CovidVaccine","['Vaccinated', 'VaccinationDrive', 'FreeVaccineForAll', 'ModiHaiTohMumkinHai', 'coronavirus', 'IndiaFightsCorona', 'covidupdates', 'COVID19', 'Covid_19', 'Corona', 'CovidVaccine']",Twitter Web App,False,2021-06-23 17:05:32,2021-06-23,17:05:32,2021-06-23 17:05:32
AravindBharathi,,Freethinker| SocialHR |PeopleExpert | Publicservicebroadcaster |CrisisResponseVolunteer #lifenservice|Tweets/RTs=own views,2015-01-21 06:06:51,42.0,68.0,529.0,False,2021-06-23 17:05:35,"The Indian Wonder
#VaccineForAll #coronavirus #Corona #COVID19 #Covid_19 #IndiaFightsCorona #Indian #medicalhistory #VaccinationDrive #CovidVaccine #plague #infodemic #success 

https://t.co/PvtN8wjUtG","['VaccineForAll', 'coronavirus', 'Corona', 'COVID19', 'Covid_19', 'IndiaFightsCorona', 'Indian', 'medicalhistory', 'VaccinationDrive', 'CovidVaccine', 'plague', 'infodemic', 'success']",Twitter Web App,False,2021-06-23 17:05:35,2021-06-23,17:05:35,2021-06-23 17:05:35
24TopNews,India,"24TopNews Latest News #Today || #Breaking News on 24TopNews, #Politics, #Covind19, #Business, #Sports, #Bollywood, #Education. || #Latest #News #India.",2021-04-23 16:30:33,135.0,172.0,16558.0,False,2021-06-23 17:05:53,#24TopNews | #MadhyaPradesh once again breaches 1 million #COVIDVaccine doses per day barrier. | #OneIndiaOneMission #VaccineForAll https://t.co/jyiHublEiO,"['24TopNews', 'MadhyaPradesh', 'COVIDVaccine', 'OneIndiaOneMission', 'VaccineForAll']",Twitter for Android,False,2021-06-23 17:05:53,2021-06-23,17:05:53,2021-06-23 17:05:53
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,5922.0,1224.0,2795.0,True,2021-06-23 17:06:04,"Getting your second dose of the #CovidVaccine is key as it offers:

Enduring + stronger protection 💪
Far better protection against variants like Delta 💙

So please attend your appointment and if you have any other questions ask the vaccine team and they will be happy to help. https://t.co/ZxcnxDWg4h",['CovidVaccine'],Orlo,False,2021-06-23 17:06:04,2021-06-23,17:06:04,2021-06-23 17:06:04
Duroyan Fertl,Cóbanhávan,Writer/ political analyst. Fmr advisor @sinnfeinireland & @LEFT_EU. Doing stuff for @RosaluxEuropa. Vabannta baier. Bouzouki botherer. Views mine or borrowed.,2008-06-20 08:38:06,2591.0,5002.0,50338.0,False,2021-06-23 17:06:12,"This. 👇🏼
#Right2Cure #NoProfitonPandemic #VaccineInternationalism #CovidVaccine https://t.co/MXdiPaQgTu","['Right2Cure', 'NoProfitonPandemic', 'VaccineInternationalism', 'CovidVaccine']",Twitter for iPhone,False,2021-06-23 17:06:12,2021-06-23,17:06:12,2021-06-23 17:06:12
Subscribe to Mike Messier YouTube Channel,"Jacksonville, Florida, USA ","https://t.co/Saubbuob7T

https://t.co/ItvDRuunrH

https://t.co/G594bTf8Yj",2017-04-18 11:51:55,1242.0,3159.0,9739.0,False,2021-06-23 17:06:50,https://t.co/klH3UXsHyE  Let’s all text or personal message this article to two or more unvaccinated friends or family until this crap is under control ! #DeltaVariant #COVID19 #CovidVaccine,"['DeltaVariant', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-23 17:06:50,2021-06-23,17:06:50,2021-06-23 17:06:50
Swades Foundation,"Mumbai, India","Empowering 1 Million Lives in Rural India Every 5 Years. Founders: @RonnieScrewvala, @ZarinaScrewvala",2013-02-26 08:48:44,39627.0,346.0,1342.0,False,2021-06-23 17:07:17,"Supporting district administration in #Raigad in their vaccination drive, through our mobile vaccination vans! Over 3,200 rural community members have been vaccinated. #Covidvaccine #covidvaccination #COVID19 #CovidVaccineIndia   @InfoRaigad #maharashtra https://t.co/lMTo8iojSZ","['Raigad', 'Covidvaccine', 'covidvaccination', 'COVID19', 'CovidVaccineIndia', 'maharashtra']",Twitter Web App,False,2021-06-23 17:07:17,2021-06-23,17:07:17,2021-06-23 17:07:17
BenGSimon,,"Twitch Affiliate, and the musician behind the albums, ""The Reckoning"", ""Worship the Ancient"", and ""Ellipsism"". 

Twitch link below! vv",2020-11-11 00:13:00,239.0,107.0,2069.0,False,2021-06-23 17:07:22,Second dose for #CovidVaccine just got pushed up from mid-September to July 30th!!! LET'S GOOOO!!!!,['CovidVaccine'],Twitter for Android,False,2021-06-23 17:07:22,2021-06-23,17:07:22,2021-06-23 17:07:22
Tirthankar Kundu,,Technical Enthusiast | Dreamer | Doer,2021-04-04 18:18:39,24.0,178.0,50.0,False,2021-06-23 17:07:30,"Got my first jab of vaccine and down it fever! Seems the antibodies are doing overtime.
#COVIDVaccination #CovidVaccine #CovidVaccineIndia","['COVIDVaccination', 'CovidVaccine', 'CovidVaccineIndia']",Twitter Web App,False,2021-06-23 17:07:30,2021-06-23,17:07:30,2021-06-23 17:07:30
Amanda,,"✝️ Christ follower | 🇺🇸Business owner | #Trump2020
https://t.co/4mLepYRzjg",2020-08-04 06:47:23,241.0,429.0,11209.0,False,2021-06-23 17:08:02,"Is Florida going to be the only one to stop the tyranny or are other states AND countries going to step up against these vaccine requirements to travel and COVID passports? 

#covidpassport #healthvisas #CovidVaccine #COVIDVaccination #NoVaccinePassports","['covidpassport', 'healthvisas', 'CovidVaccine', 'COVIDVaccination', 'NoVaccinePassports']",Twitter for iPhone,False,2021-06-23 17:08:02,2021-06-23,17:08:02,2021-06-23 17:08:02
