user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Essex,"Avon, IN",Consulting medical editor & owner at @PeakMedEd. He/him. Father. Reader. Quaker (though not always good at it).,2009-10-09 21:15:54,284.0,1677.0,306.0,False,2021-03-19 18:53:42,For anyone wondering #CovidVaccine https://t.co/Z74QCkna2Y,['CovidVaccine'],Twitter Web App,False,2021-03-19 18:53:42,2021-03-19,18:53:42,2021-03-19 18:53:42
Glyn Bawden,"England, United Kingdom","Thumb-twiddling, Stoke City supporting procrastinator. Waiting for my next holiday so I can post pics and write about it . https://t.co/B4e3WVOQW9",2011-10-26 10:21:10,1726.0,3414.0,89.0,False,2021-03-19 18:54:12,"#BorisJohnson Boris had his first dose of the vaccine today. He said it was all fine , he just felt a bit of a pric… https://t.co/NnFcz8Vnwq",['BorisJohnson'],Twitter for iPhone,False,2021-03-19 18:54:12,2021-03-19,18:54:12,2021-03-19 18:54:12
"John ""On Line"" Rossi","Brooklyn, NY",Electric scooter ran over the world.,2014-06-24 23:35:35,41.0,124.0,1841.0,False,2021-03-19 18:54:48,Just got my first dose and they had trouble reading the nurses handwriting so they asked for my sheet back and i sa… https://t.co/0YGyZFoPb1,,Twitter for Android,False,2021-03-19 18:54:48,2021-03-19,18:54:48,2021-03-19 18:54:48
alessandra rizzo,London,"News editor (AE) @SkyNews digital in London. I tweet about Brexit and all things UK, keep an eye on Italy. Formerly of the AP and Reuters. Usual disclaimers.",2009-07-28 12:08:34,773.0,558.0,292.0,False,2021-03-19 18:55:12,Boris Johnson has received the first dose of the AstraZeneca #Covidvaccine https://t.co/pL7oelzjzw,['Covidvaccine'],Twitter for iPhone,False,2021-03-19 18:55:12,2021-03-19,18:55:12,2021-03-19 18:55:12
Damo,,,2012-02-14 22:42:25,181.0,1595.0,11607.0,False,2021-03-19 18:55:48,With numbers increasing slightly I bet he ran into that hospital #CovidVaccine #COVID19 https://t.co/Dab3SJbXnn,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-19 18:55:48,2021-03-19,18:55:48,2021-03-19 18:55:48
Carol Fellingham #FBPA #FBPE #3.5%💙,Somewhere in time,"Author, Ricardian, football fan, time obsessive. 1st novel won Chapter 1 children's book award. Lives mostly in 15th, 20th & 21st centuries. Angry, me? You bet!",2011-11-16 07:50:02,1423.0,2066.0,35390.0,False,2021-03-19 18:56:17,"Echoing all of David Schneider's thanks
Sunday for me - I suspect I'm going to be among the 'exactly 50% of the adu… https://t.co/RrOGSdGOub",,Twitter Web App,False,2021-03-19 18:56:17,2021-03-19,18:56:17,2021-03-19 18:56:17
Mighty Joe Young #BuildBackBetter #BlueWave2022,"Manchester, CT","Future Legislator, U.S Senator and U.S President. Followed by @CoryBooker and Blocked by @RealJudgeMoore @CCSU Senior, Poly Sci Major #BuildBackBetter #FBRParty",2014-02-24 13:55:53,21574.0,23705.0,374327.0,False,2021-03-19 18:56:21,Progress is finally here! #TheBestIsYetToCome #AmericaisBack #AmericanRescuePlan #CovidVaccine  #BuildBackBetter… https://t.co/Lf2aUc33Ug,"['TheBestIsYetToCome', 'AmericaisBack', 'AmericanRescuePlan', 'CovidVaccine', 'BuildBackBetter']",Twitter for Android,False,2021-03-19 18:56:21,2021-03-19,18:56:21,2021-03-19 18:56:21
Toxic Lemon,London UK,"Privacy is not about something to hide
Privacy is something to protect
No privacy No freedom No liberty

Pro EU Will never forgive loss of Freedom of Movement!",2010-10-04 21:48:08,249.0,479.0,2266.0,False,2021-03-19 18:56:30,"And???
Nobody really cares and nobody believes #BorisJohnson anyway!
#CovidVaccine https://t.co/hReQqghkBF","['BorisJohnson', 'CovidVaccine']",Twitter Web App,False,2021-03-19 18:56:30,2021-03-19,18:56:30,2021-03-19 18:56:30
Avery Brooks Author,"Colorado, USA","Lesfic writer, evolutionary biologist, dog mom. Author of Other Girls with Bywater Books. 🌈 She/her",2018-06-29 22:40:20,312.0,113.0,2178.0,False,2021-03-19 18:57:09,"First COVID vaccine shot down!💪 Now, for the weekend🌞

#CovidVaccine #vaccinated https://t.co/RC2mZwlqPg","['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-03-19 18:57:09,2021-03-19,18:57:09,2021-03-19 18:57:09
Lizzie Monkhouse,"Worcester, England","❤️ George Michael 💔💔, Westlife boys, Brian McFadden & Jason Donovan. Pink & fluffy proud Mum of Rupert & Tabitha & owner of crazy Cocker Mr Bingley 🐶",2010-05-20 15:52:40,564.0,823.0,28944.0,False,2021-03-19 18:57:09,"After being on a bit of a high yesterday after having my #CovidVaccine and it being pain free, boy did I come down… https://t.co/t12kRA37K5",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 18:57:09,2021-03-19,18:57:09,2021-03-19 18:57:09
