user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-21 12:00:04,2022-04-21,12:00:04,2022-04-21 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-21 12:00:15,2022-04-21,12:00:15,2022-04-21 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-21 12:00:25,2022-04-21,12:00:25,2022-04-21 12:00:25
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,625.0,333.0,3869.0,False,2022-04-21 12:14:47,@RowdyKate2 @SaltaoVladimir @OXHarryH1 @Ro10Reed @noteworthypoint @brodjustice @judysimpson222 @helen_wingrave @madeulookcouk @ECUBrodySOM Vaccines reduce COVID transmission. Everyone should get vaccinated to protect everyone. Young kids can't get vaccinated &amp; immunocompromised people can't be protected  #COVID19 #Covid #CovidVaccine #CoronaUpdate  #coronavirus #CoronaVaccine #Covid_19  https://t.co/zG9bQ8iB5v,"['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'coronavirus', 'CoronaVaccine', 'Covid_19']",Twitter Web App,False,2022-04-21 12:14:47,2022-04-21,12:14:47,2022-04-21 12:14:47
Bharat R Joshi,"नई दिल्ली, भारत","Entrepreneur, Author, Social worker, Radio Jockey. CEO: J Curve Ventures https://t.co/JSfC1phdG2 Author@NavigatingInd,Visit: https://t.co/rlgtvvIRjE RT≠ Endorsement",2012-09-21 17:32:11,1077.0,965.0,3385.0,False,2022-04-21 12:15:27,@BorisJohnson #India visit: Delighted to speak (@ 4.5 min &amp; 9 min) with @Parikshitl on the bilateral &amp; potential #FTA “most popular #CovidVaccine is a joint Indo-British product” https://t.co/iYQEsfsBm7,"['India', 'FTA', 'CovidVaccine']",Twitter for iPhone,False,2022-04-21 12:15:27,2022-04-21,12:15:27,2022-04-21 12:15:27
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,625.0,333.0,3869.0,False,2022-04-21 12:18:06,@RowdyKate2 @SaltaoVladimir @OXHarryH1 @Ro10Reed @noteworthypoint @brodjustice @judysimpson222 @helen_wingrave @madeulookcouk @ECUBrodySOM Younger people are not safe from COVID. One third of hospitalized are under age 50. This is just 1 week NC  #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19 https://t.co/vPYZhJkGPH,"['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID__19']",Twitter Web App,False,2022-04-21 12:18:06,2022-04-21,12:18:06,2022-04-21 12:18:06
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,625.0,333.0,3869.0,False,2022-04-21 12:19:47,"@RowdyKate2 @SaltaoVladimir @OXHarryH1 @Ro10Reed @noteworthypoint @brodjustice @judysimpson222 @helen_wingrave @madeulookcouk @ECUBrodySOM Vaccinations protect from serious illness, hospitalization, and death  #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19 https://t.co/ko7ymBce7C","['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID__19']",Twitter Web App,False,2022-04-21 12:19:47,2022-04-21,12:19:47,2022-04-21 12:19:47
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,942.0,1137.0,2125.0,False,2022-04-21 12:22:47,"Accepting the truth of this one simple statement:

THEY ARE TRYING TO KILL US!

is the only politically important issue in 2022.

Anything else, like elections, mandates, Ukraine, are a DIVERSION!

They will keep on killing us UNTIL WE STOP THEM!

GET IT?

#auspol 
#CovidVaccine https://t.co/P2x1fM140t","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-04-21 12:22:47,2022-04-21,12:22:47,2022-04-21 12:22:47
Coronavirus update,CPT- SA,"Postdoc | Microbiologist | #FullyVaccinated
Passionate about role of microbes on health& disease. I raise awareness about #Covid19, Fungal Infections, TB&..",2019-09-07 06:56:08,2105.0,2256.0,24091.0,False,2022-04-21 12:25:23,"I am not sure how this is a mystery??

Israel has reported similar data among infants with Covid.

Also, here is another paper

Vaccinate your children #CovidVaccine https://t.co/3hCfRw0BvW https://t.co/IRThykis6P",['CovidVaccine'],Twitter for Android,False,2022-04-21 12:25:23,2022-04-21,12:25:23,2022-04-21 12:25:23
DrSarahJarvis,UK,"GP, clinical director @patient, @channel5, The One Show, GMB, BBC Radio 4, resident doctor BBC R2's @theJeremyVine. 
Visiting professor of GP @HuddersfieldUni",2014-05-09 15:19:54,35530.0,133.0,6013.0,False,2022-04-21 12:37:23,"Concerning figures about 108 new cases of hepatitis among UK children, 8 needing liver transplant. Still not clear what the cause is - could be adenovirus, COVID-19 infection not ruled out (but children involved had not had #CovidVaccine). I'm discussing now on @itvnews",['CovidVaccine'],Twitter Web App,False,2022-04-21 12:37:23,2022-04-21,12:37:23,2022-04-21 12:37:23
