user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
www.THEPIGEONEXPRESS.com,,News Feed Loop for The Pigeon Express @PigeonExpress_,2018-10-30 05:54:46,2718.0,21.0,4179.0,False,2021-12-13 10:45:00,Man vaccinated against Covid up to 10 times in one day on behalf of other people #Covid #Covid19 #Covid_19 #Coronavirus #NewZealand #CovidVaccine https://t.co/WvNA6qojCy,"['Covid', 'Covid19', 'Covid_19', 'Coronavirus', 'NewZealand', 'CovidVaccine']",Twitter Web App,False,2021-12-13 10:45:00,2021-12-13,10:45:00,2021-12-13 10:45:00
"Sonali J. Bracken, M.D., Ph.D.",,"Rheumatology fellow @DukeHospital, physician-scientist, and mom of two. Passionate about all things immunology. Tweets represent my own views.",2013-08-17 15:38:09,422.0,487.0,4494.0,False,2021-12-13 10:48:17,"A big thanks to @WNCN for telling our family’s story. The kids deserve their shot too #CovidVaccine 

https://t.co/efWntLEANb",['CovidVaccine'],Twitter for iPhone,False,2021-12-13 10:48:17,2021-12-13,10:48:17,2021-12-13 10:48:17
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,734.0,791.0,1794.0,False,2021-12-13 10:49:39,"The Australian judiciary called Scott Morrison 'a weak leader'.

They were overheard saying that they ""cant wait until the United Nations takes over."" 

I can't wait until WE TAKE OVER!

IT STOPS WHEN WE SAY NO!

#auspol 
#CovidVaccine 
https://t.co/4HlnzVlMCO","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-12-13 10:49:39,2021-12-13,10:49:39,2021-12-13 10:49:39
Divya,"Bengaluru, Karnataka","Bleh. With enough toxicity around, intend to keep it lite.
Full time designer, part time binge watcher",2013-08-08 03:43:24,40.0,222.0,2334.0,False,2021-12-13 10:51:00,"Hmmm...
Credit - indianhistorylive insta story

#Petition #CovidVaccine #burnol https://t.co/JhsZ38K9ZH","['Petition', 'CovidVaccine', 'burnol']",Twitter for Android,False,2021-12-13 10:51:00,2021-12-13,10:51:00,2021-12-13 10:51:00
Jonny Bell,"Belfast, Northern Ireland",Belfast Telegraph journalist,2013-07-16 17:45:06,3153.0,2186.0,326.0,False,2021-12-13 10:51:43,Long queue snaking around the RVH #CovidVaccine centre - talked to someone close to the door and they’ve been here an hour!,['CovidVaccine'],Twitter for iPhone,False,2021-12-13 10:51:43,2021-12-13,10:51:43,2021-12-13 10:51:43
Alison Butterill,,"Cherish every second to enjoy time with family, friends, enjoy food & gin, oh & the amazing county of Cornwall. Value primary care and the NHS. Views my own!",2014-02-09 07:35:45,187.0,420.0,3713.0,False,2021-12-13 10:51:45,"After last nights announcement about covid vaccinations my trip to the hairdressers has become covid vaccine planning time. Not quite the day off expected but…. Never mind at least I’ve got some headspace!
#practicemanagement #CovidVaccine #generalpractice","['practicemanagement', 'CovidVaccine', 'generalpractice']",Twitter for iPhone,False,2021-12-13 10:51:45,2021-12-13,10:51:45,2021-12-13 10:51:45
Morocco World News,"Rabat, Morocco","Your go-to online magazine for MENA Politics, Culture, Business and beyond",2011-05-17 19:46:40,20470.0,878.0,314.0,False,2021-12-13 10:53:37,"The effects of #COVID19 remain ""less harmful on #children,"" who represent more than 50% of the #world #population, he Bousfiha argued.

#CovidVaccine
https://t.co/Xh8vst3Qa8","['COVID19', 'children', 'world', 'population', 'CovidVaccine']",Twitter for Android,False,2021-12-13 10:53:37,2021-12-13,10:53:37,2021-12-13 10:53:37
Carlos S 🇵🇹🇺🇸🇮🇱,,"living with your eyes closed is easy. by Beatles
🇵🇹❤️🇧🇷❤️🇮🇱❤️🇺🇸
.it's always impossible until it's done . by Nelson Mandela
only tweets about USA and UK",2019-10-24 15:17:15,237.0,1073.0,157774.0,False,2021-12-13 10:55:20,""" they didn't do it in one time , it was a move at the time""
Do you remember???
#COVID19 #Covid_19 #CovidVaccine #COVID19Vaccine #VaccinePassports https://t.co/XXoqKDWuHa","['COVID19', 'Covid_19', 'CovidVaccine', 'COVID19Vaccine', 'VaccinePassports']",Twitter for Android,False,2021-12-13 10:55:20,2021-12-13,10:55:20,2021-12-13 10:55:20
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,734.0,791.0,1794.0,False,2021-12-13 10:56:33,"Neither the Australian regulator (TGA) nor any State lab has isolated a sample of COVID virus.

In fact, it has not been isolated World Wide.

Covid-19 virus only exists ""in silico"", in a computer chip - NOT IN THE REAL WORLD.
#auspol 
#CovidVaccine 
#KBF 
https://t.co/Kri08zNyAs","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-12-13 10:56:33,2021-12-13,10:56:33,2021-12-13 10:56:33
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/12 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-13 11:00:04,2021-12-13,11:00:04,2021-12-13 11:00:04
