user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jovi D. Flores,,"With all the anxiety I'm developing, if I was on cocaine, I'd be dead.",2010-01-31 17:40:06,37.0,152.0,1039.0,False,2020-12-30 21:28:01,@jaketapper President-elect Biden said 100million doses meaning 50 million ppl vaccinated. Please clarify your repo… https://t.co/GhUFXRvWoW,,Twitter for iPhone,False,2020-12-30 21:28:01,2020-12-30,21:28:01,2020-12-30 21:28:01
ConsejoSano,"Los Angeles, CA","ConsejoSano is a patient engagement platform that connects payers, providers and health systems with their multicultural Medicaid/Medicare patient populations.",2014-10-14 22:19:08,889.0,829.0,2301.0,False,2020-12-30 21:28:05,We help you quickly build trust &amp; we know what works because we’ve done it. Here's our #covax solution in 3 steps.… https://t.co/gaUpZagNNf,['covax'],ContentCal Studio,False,2020-12-30 21:28:05,2020-12-30,21:28:05,2020-12-30 21:28:05
Ger➕,earth🌎gl⭕bal citizen,"“In the face of impossible odds, people who love this country can change it.” —
@BarackObama",2020-12-13 23:12:55,130.0,696.0,1684.0,False,2020-12-30 21:28:12,The @realDonaldTrump administration is dropping the ball on the #covidvaccine roll out.,['covidvaccine'],Twitter for Android,False,2020-12-30 21:28:12,2020-12-30,21:28:12,2020-12-30 21:28:12
NJhospitals,"Princeton, N.J.","A not-for-profit trade organization committed to helping NJ hospitals and health systems provide quality, accessible affordable care to their communities.",2009-07-29 19:09:35,6259.0,1426.0,10730.0,False,2020-12-30 21:28:33,"Thanks for protecting your patients, co-workers and communities with the #CovidVaccine! #ImaBigShot https://t.co/WwhABxv486","['CovidVaccine', 'ImaBigShot']",Twitter Web App,False,2020-12-30 21:28:33,2020-12-30,21:28:33,2020-12-30 21:28:33
Tom Essaye,,"Everything you need to know about the markets, by 7:00 AM each morning, in 7 minutes or less. Equities, Commodities, Currencies, Bonds, Economics",2011-10-20 19:24:21,2417.0,631.0,124.0,False,2020-12-30 21:28:44,"Very honored to be quoted in this Yahoo Finance discussing Wall Street hitting record highs. A good article!

Read… https://t.co/4Rk7apQUQb",,Hootsuite Inc.,False,2020-12-30 21:28:44,2020-12-30,21:28:44,2020-12-30 21:28:44
Maybee 👊,,"When life gives you lemons, make lemonade...then use that lemonade to drink down a xanax!!",2011-09-09 07:43:11,187.0,406.0,9910.0,False,2020-12-30 21:28:45,Call! Call! Call! #covidrelief #COVIDVACCINE U.S. Senate: Senators https://t.co/wF5IS6FhGt,"['covidrelief', 'COVIDVACCINE']",Twitter for iPhone,False,2020-12-30 21:28:45,2020-12-30,21:28:45,2020-12-30 21:28:45
Rebecca,,"I love my #family, #reading, #writing, and #running. Former educator. Nursing student. #BidenHarris2020",2017-10-09 22:56:59,129.0,468.0,48967.0,False,2020-12-30 21:28:52,No negative side effects from the #CovidVaccine 26 hours post-vaccine other than a slightly tender arm. I haven't g… https://t.co/5XycPwlV4l,['CovidVaccine'],Twitter for Android,False,2020-12-30 21:28:52,2020-12-30,21:28:52,2020-12-30 21:28:52
"Paneez Khoury, MD",Washington DC,"A&I #ProgramDirector #Foodallergy #Immunology #Eosinophil #EGID #MedEd #WomenInMedicine #MedGrind #AIMedEd, #AI, no med advice, no $$COI | She/her",2011-07-14 02:29:15,1489.0,2157.0,17454.0,False,2020-12-30 21:29:26,"Yup, please draw a tryptase after a potential vaccine reaction! 

#CovidVaccine #AIMedEd https://t.co/DdAZnEImHM","['CovidVaccine', 'AIMedEd']",Twitter for iPhone,False,2020-12-30 21:29:26,2020-12-30,21:29:26,2020-12-30 21:29:26
Zian Smith 🇺🇸🇭🇰🗽🐍⚛🆓🦅,"North Carolina, USA","I'm a syncretic #Libertarian. I own a small LLC.
I love Free Software, Science, and intellectual honesty. I can be political.

#SemperLiberi",2018-07-29 01:33:00,125.0,251.0,5332.0,False,2020-12-30 21:29:56,"I could be wrong, but my sincere hypothesis, and concern, is that just like the ""war on terror"" never ended, the wa… https://t.co/ufd9hJEOh2",,Twitter for Android,False,2020-12-30 21:29:56,2020-12-30,21:29:56,2020-12-30 21:29:56
Rick Sanchez,,,2011-09-13 02:50:04,28.0,126.0,418.0,False,2020-12-30 21:30:02,Thankful to get the COVID vaccine! I can confidently say I am optimistic about the future for us all.… https://t.co/Get2NqA90R,,Twitter for iPhone,False,2020-12-30 21:30:02,2020-12-30,21:30:02,2020-12-30 21:30:02
