user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tom Grant,"Rockville, MD","HealthCare, Certified Exec/Leadership Coach, PR-Marketing Consultant. Interfaith Works Board. (Views my own, except for Philly sports.) Dad of 3 amazing sons.",2009-11-24 00:38:01,281.0,469.0,12784.0,False,2022-01-16 15:00:59,"@JFeinsteinBooks Good to see. I hope that commentators, such as @RealMikeWilbon and his TV partner, will continue to be just as tough on Kyrie and others in US who won't get vaccinated, as they were on this clown. Our #healthcareheroes need the help. #CovidVaccine #NBA","['healthcareheroes', 'CovidVaccine', 'NBA']",Twitter Web App,False,2022-01-16 15:00:59,2022-01-16,15:00:59,2022-01-16 15:00:59
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4370.0,2.0,0.0,False,2022-01-16 15:01:54,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 95.85%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 88.11%

As of 2022-01-14 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-01-16 15:01:54,2022-01-16,15:01:54,2022-01-16 15:01:54
Collector Boudh,"Boudh, Odisha",The Official Twitter handle of Collector Boudh,2016-06-02 06:22:12,6807.0,70.0,141.0,True,2022-01-16 15:09:28,"COVID-19 Update for 16th January, 2022 for public awareness.
#COVID19Update 
#CovidVaccine 
#CoronaUpdate
#StayHomeStaySafe https://t.co/rN3qrv7193","['COVID19Update', 'CovidVaccine', 'CoronaUpdate', 'StayHomeStaySafe']",Twitter for Android,False,2022-01-16 15:09:28,2022-01-16,15:09:28,2022-01-16 15:09:28
Opoyi,,High-quality trusted conversations around news and information.,2019-01-13 18:33:22,11458.0,51.0,7.0,False,2022-01-16 15:10:00,"The COVID-19 vaccination drive in India completed one year on Sunday, January 16.Over 156.76 crore doses have been administered.

#1YearOfVaccineDrive #Congratulations #CovidVaccine 
https://t.co/dyj1KOj0K6","['1YearOfVaccineDrive', 'Congratulations', 'CovidVaccine']",TweetDeck,False,2022-01-16 15:10:00,2022-01-16,15:10:00,2022-01-16 15:10:00
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,453.0,1712.0,8475.0,False,2022-01-16 15:11:51,"The best that Walensky can conjure after months of ignoring deaths and injuries from the #Covidvaccine is to say she's still waiting for the final verdict of ""The Science""? Was willingness to offer up a generation of children to the interests of Pfizer on her CDC job application?",['Covidvaccine'],Twitter Web App,False,2022-01-16 15:11:51,2022-01-16,15:11:51,2022-01-16 15:11:51
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-16 15:13:52,"Lookout notice against TN tuition teacher after girl goes missing https://t.co/DGIA0POntg #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Covid19India #CovidVaccine 

Chennai, Jan 16 - Police in Tamil Nadu's Coimbatore district has issued a lookout notice against …","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Covid19India', 'CovidVaccine']",IFTTT,False,2022-01-16 15:13:52,2022-01-16,15:13:52,2022-01-16 15:13:52
Business Standard,India,"Latest news on the economy, companies, markets, politics and technology from India's leading business daily.",2009-06-01 08:52:08,2173712.0,429.0,211.0,True,2022-01-16 15:15:00,"Seventy per cent of India's adults have been fully vaccinated against COVID-19 while 93 per cent received the first jab, said Union Health Minister Mansukh Mandaviya

#coronavirus #mansukhmandaviya 
#CovidVaccine 

https://t.co/TqFb4ef7Eb","['coronavirus', 'mansukhmandaviya', 'CovidVaccine']",TweetDeck,False,2022-01-16 15:15:00,2022-01-16,15:15:00,2022-01-16 15:15:00
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,453.0,1712.0,8475.0,False,2022-01-16 15:19:26,The epistemology of #PublicHealth pharmacovigilance is a way of organizing and interpreting data which is designed to protect corporate interests. The epistemologies of victims and parents of victims of #Covidvaccine are based on direct experience of their injurious effects.,"['PublicHealth', 'Covidvaccine']",Twitter Web App,False,2022-01-16 15:19:26,2022-01-16,15:19:26,2022-01-16 15:19:26
Enigma Jones,"Toronto, Ontario","Living in the best city in the world. Proud to be a Canadian 🇨🇦 
#resist #wethenorth #blacklivesmatter #GETYOURSHOT
You should be following me by now.",2009-02-22 21:49:54,11404.0,11644.0,75396.0,False,2022-01-16 15:21:27,I think covid is like toxoplasmosis and it programs your brain to help it spread. The vaxx will deprogram and prevent your programming. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-01-16 15:21:27,2022-01-16,15:21:27,2022-01-16 15:21:27
Dalton Jones,,"Married, mum of two 👱🏻‍♂️🧑🏻‍🦱 and two 🐶🐶Studying a degree in psychology with counselling with Open University..mature student 🇮🇪 🇬🇧🇪🇺",2021-01-22 09:19:26,213.0,1074.0,10107.0,False,2022-01-16 15:23:23,"@sajidjavid parents in the uk deserve to have the same choices to protect their young children #CovidVaccine especially when there are very little mitigations in place, isn’t that right @nadhimzahawi https://t.co/pej1JEZEpi",['CovidVaccine'],Twitter for iPhone,False,2022-01-16 15:23:23,2022-01-16,15:23:23,2022-01-16 15:23:23
