user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tony Cuch,,"Live free or die,back law inforcement,live by the word of God and preserve  the constitution",2021-12-02 17:02:44,42.0,133.0,462.0,False,2022-01-30 12:12:09,New York Times Changes Tune—Admits That Unvaccinated At Less Risk Than Vaccinated https://t.co/DznZeTehEg #CovidVaccine #NewYorkTimes #Pfizer,"['CovidVaccine', 'NewYorkTimes', 'Pfizer']",Twitter Web App,False,2022-01-30 12:12:09,2022-01-30,12:12:09,2022-01-30 12:12:09
Paulo Nunes Santos,"Dublin, Ireland",Dublin based freelance photographer & reporter. Contributor to @nytimes @expresso @lemondefr @wsj @FT @AJEnglish | https://t.co/5riaHk3SVC,2009-03-11 11:22:51,1359.0,1996.0,2787.0,False,2022-01-30 12:13:14,"You know you are in #Ireland when the venue chosen to vaccinate children - @TheRDS - charges you for parking. @HSELive 

#payforcivicduty #ripoffcountry #COVID19 #CovidVaccine","['Ireland', 'payforcivicduty', 'ripoffcountry', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-30 12:13:14,2022-01-30,12:13:14,2022-01-30 12:13:14
P&LRS,"New York, USA",Restore Eden on Earth - May PEACE be with you,2009-06-19 12:26:12,23.0,32.0,6.0,False,2022-01-30 12:15:35,"@AustralianOpen @RafaelNadal #AO2022 #SundayMorning #SundayLockdown Dear friends, an urgent msg needs your immediate #attention https://t.co/PZsi48AjTN #Urgent #Urgente #doomsdayclock #COVID19 #CovidVaccine #JesusChrist #prayer #AllahDidNotAllowToEatMeat #Islam #bibleverse #ClimateEmergency #PandemicGameOver","['AO2022', 'SundayMorning', 'SundayLockdown', 'attention', 'Urgent', 'Urgente', 'doomsdayclock', 'COVID19', 'CovidVaccine', 'JesusChrist', 'prayer', 'AllahDidNotAllowToEatMeat', 'Islam', 'bibleverse', 'ClimateEmergency', 'PandemicGameOver']",Twitter Web App,False,2022-01-30 12:15:35,2022-01-30,12:15:35,2022-01-30 12:15:35
Staffsccgs,"Stafford, England",The Staffordshire & Stoke-on-Trent CCGs are clinically led and work as a team to commission health services to meet the needs of local people. mediacsu@nhs.net,2018-07-27 13:54:43,2361.0,1402.0,1729.0,True,2022-01-30 12:16:00,"Are you pregnant? Do you still need your covid-19 vaccine? Listen to Katie’s experience of the vaccines during her own pregnancy, here: https://t.co/QfAwtoa4eu #covidvaccine #pregnancy #maternity","['covidvaccine', 'pregnancy', 'maternity']",TweetDeck,False,2022-01-30 12:16:00,2022-01-30,12:16:00,2022-01-30 12:16:00
Nidhi,,"Love my country , love animals , country music , Modi for INDIA",2022-01-11 21:36:00,4.0,95.0,908.0,False,2022-01-30 12:16:44,@RoyaNikkhah @Spotify And no comment on the #TruckersForFreedom2022 March … #CovidVaccine,"['TruckersForFreedom2022', 'CovidVaccine']",Twitter for iPhone,False,2022-01-30 12:16:44,2022-01-30,12:16:44,2022-01-30 12:16:44
#DoTheRIGHTThingGetVaccinated 🧬 #ChooseLIFE 🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2603.0,3550.0,131682.0,False,2022-01-30 12:18:21,"This #SundayMorning a pattern emerges➡️#GOPTaliban↔️#COVID19 mitigation ban↔️#CovidVaccine ban↔️#facemask ban↔️#BookBanning↔️#AbortionRights ban↔️ #VotingRights ban↔️#Immigration ban ↔️#MuslimBan↔️ban LGBTQ vs.
Biden admin urges SCOTUS to reject @Harvard affirmative action case🇺🇸","['SundayMorning', 'GOPTaliban', 'COVID19', 'CovidVaccine', 'facemask', 'BookBanning', 'AbortionRights', 'VotingRights', 'Immigration', 'MuslimBan']",Twitter Web App,False,2022-01-30 12:18:21,2022-01-30,12:18:21,2022-01-30 12:18:21
Doug,,"Pronouns:Abracadabra...
Identify as: F16 Fighter Jet...
Gender: Anything I Want...
Job: Elf in Santa's workshop...",2020-07-05 17:58:15,19.0,203.0,1956.0,False,2022-01-30 12:20:20,"Truckers in America should do what truckers in Canada are doing with their convoy, but they should make it 10-20 times bigger and shut down highways all across the nation
#Canada #CanadaConvoy #CanadaTruckers #USA #Canadians #COVID19 #COVID19France #CovidTesting #CovidVaccine","['Canada', 'CanadaConvoy', 'CanadaTruckers', 'USA', 'Canadians', 'COVID19', 'COVID19France', 'CovidTesting', 'CovidVaccine']",Twitter for Android,False,2022-01-30 12:20:20,2022-01-30,12:20:20,2022-01-30 12:20:20
🚛 The New World Dis❂rder🚚 ^Real Orwell News❂🚛,"Right now, Inside your mind.","The Social Darwinist/DysGenicist Ruling Elites are in a top-down TransHumanist Revolution.
The Endgame is Mass Depopulation & Technocracy.
Pronouns Check/Mirror",2020-01-25 20:00:04,139.0,328.0,2467.0,False,2022-01-30 12:20:34,"The BioMedical Technocracy is getting worst in the former free nation #Australia 

To buy alcohol you need to show proof of vaccination because SCIENCE
Nothing to do with tyrannical coercion 
#AustraliaHasFallen  #AustraliaOpen  @stormvakt  @itsjillgardner #Tyranny #CovidVaccine https://t.co/0bnG36e4Mz https://t.co/wnxpIpVnPF","['Australia', 'AustraliaHasFallen', 'AustraliaOpen', 'Tyranny', 'CovidVaccine']",Twitter Web App,False,2022-01-30 12:20:34,2022-01-30,12:20:34,2022-01-30 12:20:34
#DoTheRIGHTThingGetVaccinated 🧬 #ChooseLIFE 🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2603.0,3550.0,131682.0,False,2022-01-30 12:20:41,"A pattern emerges➡️#GOPTaliban↔️#COVID19 mitigation ban↔️#CovidVaccine ban↔️#facemask ban↔️#BookBanning↔️#AbortionRights ban↔️ #VotingRights ban↔️#Immigration ban ↔️#MuslimBan↔️ban LGBTQ vs.
Biden admin urges SCOTUS to reject @Harvard affirmative action case🇺🇸 #SCOTUSnominee https://t.co/6BazOTPks3","['GOPTaliban', 'COVID19', 'CovidVaccine', 'facemask', 'BookBanning', 'AbortionRights', 'VotingRights', 'Immigration', 'MuslimBan', 'SCOTUSnominee']",Twitter Web App,False,2022-01-30 12:20:41,2022-01-30,12:20:41,2022-01-30 12:20:41
2BFrank,,"I’m always Frank! And, I have a massive 9 followers, so watch out bad people!",2018-04-13 14:07:13,35.0,328.0,821.0,False,2022-01-30 12:26:34,@MirrorFootball Extremely sad news! The experimental #CovidVaccine is killing too many people! This #COVID19 #VaccineMandate #Genocide must stop! #RIP Paul!,"['CovidVaccine', 'COVID19', 'VaccineMandate', 'Genocide', 'RIP']",Twitter for iPhone,False,2022-01-30 12:26:34,2022-01-30,12:26:34,2022-01-30 12:26:34
