user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#ClúdaighDoChlab,Ireland,"🦄all my views are my own and always will be. I don’t tolerate BS of any type, I will call BS on you no problem",2015-12-03 15:03:38,467.0,253,32333,False,2021-01-24 19:15:10,👇🏻👇🏻THIS - #PSA PLEASE warn particularly older people that this is a #Scam #CovidVaccine #Ireland https://t.co/yqkcSiQr5Y,"['PSA', 'Scam', 'CovidVaccine', 'Ireland']",Twitter for iPhone,False,2021-01-24 19:15:10,2021-01-24,19:15:10,2021-01-24 19:15:10
DAVID W CALLAWAY,,"Dad, Vet, EM doc. Opinions my own. Chief Medical Officer @TeamRubicon Honored to be part of @EF_Fellows @CFR_org @TrumanProject @USGLC @YGLVoices",2020-05-15 10:47:58,140.0,220,173,False,2021-01-24 19:16:46,Get your #CovidVaccine next weekend @Panthers stadium and let's kick #COVID19 in the tail.  Find out if you meet cr… https://t.co/AtjchH2s6Y,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-24 19:16:46,2021-01-24,19:16:46,2021-01-24 19:16:46
Ellearee says wear a mask,,,2017-01-30 23:28:05,166.0,680,69784,False,2021-01-24 19:16:56,"@mattdizwhitlock I guess neither you nor 95% of commenters here watched the clip *you* provided, because the facts… https://t.co/48vzh6ZNQe",,Twitter Web App,False,2021-01-24 19:16:56,2021-01-24,19:16:56,2021-01-24 19:16:56
Michael Head,UK,"Academic at University of Southampton, part of @CIRUsoton, supporting #COVID19 #coronavirus response. https://t.co/uEmLIVrsyq",2011-03-14 19:22:17,1294.0,832,4528,False,2021-01-24 19:17:10,"Very good thread re #CovidVaccine and time between doses 👇

#pandemic #coronavirus #COVID19 https://t.co/fhxgFbPMZR","['CovidVaccine', 'pandemic', 'coronavirus', 'COVID19']",Twitter Web App,False,2021-01-24 19:17:10,2021-01-24,19:17:10,2021-01-24 19:17:10
"Stefan J. Friedrichsdorf, MD","San Francisco, CA, USA","Professor of Pediatrics. Medical Director, Center of Pain, Palliative & Integrative Medicine @UCSFchildrens. President IASP’s @ChildPainSIG (opinions my own)",2013-04-11 14:24:20,2800.0,689,4956,False,2021-01-24 19:17:45,Thanks groovy ⁦@UCSFHospitals⁩ staff for giving me my 2nd #CovidVaccine In case you are wondering: yes I applied 4%… https://t.co/Udn2mLTxns,['CovidVaccine'],Twitter for iPad,False,2021-01-24 19:17:45,2021-01-24,19:17:45,2021-01-24 19:17:45
Steve Downey,San Diego,Providing the News - and the #Insurance you need - to protect your Family or CA Small Business | #Health Insurance | Obamacare | Medicare | 📞 Call for a quote.,2014-11-18 00:57:16,567.0,546,6846,False,2021-01-24 19:19:01,"For those ready to get the Covid Vaccine:

https://t.co/RCDDmZj3CA

#CovidVaccine #CoronavirusVaccine #ElderCare","['CovidVaccine', 'CoronavirusVaccine', 'ElderCare']",Buffer,False,2021-01-24 19:19:01,2021-01-24,19:19:01,2021-01-24 19:19:01
Robin John Muirhead 🇬🇧,"Kingsmead, Cheshire UK ",Life is Good / MSc / Father of 3 https://t.co/bjH4iG72cx https://t.co/OgfDWtSbAL https://t.co/RNM36tgC5w #Bitcoin #XRP #LINK #VET #ADA #THETA #TRX #KIN #QTUM #Blockchain,2009-01-17 10:41:01,6272.0,5651,14557,False,2021-01-24 19:19:11,"The old fella's had his first #oxfordvaccine Jab, the follow-up in 3 months apparently. He's feeling OK still got 1… https://t.co/3595ssGKnX",['oxfordvaccine'],Twitter Web App,False,2021-01-24 19:19:11,2021-01-24,19:19:11,2021-01-24 19:19:11
Mad de Carvalho,,,2020-11-21 17:27:20,80.0,383,2830,False,2021-01-24 19:19:23,"Until when  #als/#MND?
500k are dying!
It's  very important  to invest in #alstreatmentsnow @JoeBiden
@vonderleyen… https://t.co/zJCa1paFi3","['als', 'MND', 'alstreatmentsnow']",Twitter for Android,False,2021-01-24 19:19:23,2021-01-24,19:19:23,2021-01-24 19:19:23
Samantha Watts,"England, United Kingdom",The regrets I have are mine & I own them 😁,2009-02-11 11:45:31,309.0,574,1524,False,2021-01-24 19:19:24,"I had my #CovidVaccine yesterday &amp;  apart from major fatigue yesterday, which could also be caused by my #marfans.… https://t.co/ipuUywHIYg","['CovidVaccine', 'marfans']",Twitter for Android,False,2021-01-24 19:19:24,2021-01-24,19:19:24,2021-01-24 19:19:24
Liz Carter 💙,Telford,Does stuff with words. #CatchingContentment @IVPbookcentre 2018 | #TreasureInDarkPlaces Oct 2020 |#spoonie | #bronchiectasis | Mrs Vicarage | #AllforJesus,2011-09-20 13:16:35,3261.0,2180,8905,False,2021-01-24 19:19:25,"Ooooh! Like I'm going to say No....
#BringItOn #CovidVaccine https://t.co/qsG81EbQhE","['BringItOn', 'CovidVaccine']",Twitter for Android,False,2021-01-24 19:19:25,2021-01-24,19:19:25,2021-01-24 19:19:25
