user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Just tired of BS ❤🤍💙,,,2020-06-10 00:59:17,46.0,612,22266,False,2021-08-25 05:28:35,Hey guys... I don't want to be the bringer of bad news but I don't think the vaccine is working 🤷‍♀️ #vaccine #COVID19 #CovidVaccine,"['vaccine', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-25 05:28:35,2021-08-25,05:28:35,2021-08-25 05:28:35
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,114,467,False,2021-08-25 05:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/HTmjAACyhh","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-25 05:30:00,2021-08-25,05:30:00,2021-08-25 05:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 05:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/08 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:41","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2021-08-25 05:30:07,2021-08-25,05:30:07,2021-08-25 05:30:07
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1166042.0,308,1132,True,2021-08-25 05:30:13,"#VaccineTracker 💉 Check key developments related to the COVID-19 vaccination process: https://t.co/0V1u5uIOcK

#COVID19 #Vaccine #COVIDVaccine","['VaccineTracker', 'COVID19', 'Vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-08-25 05:30:13,2021-08-25,05:30:13,2021-08-25 05:30:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 05:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/08 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1118, Dose2:671
#COVAXIN - Dose1:736, Dose2:625
#SPUTNIKV - Dose1:239, Dose2:216","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-25 05:30:17,2021-08-25,05:30:17,2021-08-25 05:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 05:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/08 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:11717, Dose2:7176
#COVAXIN - Dose1:7764, Dose2:7368
#SPUTNIKV - Dose1:0, Dose2:133","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-25 05:30:28,2021-08-25,05:30:28,2021-08-25 05:30:28
Argus News,Bhubaneswar,Argus News(https://t.co/JKp8uAm9Ns) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,6666.0,120,27,False,2021-08-25 05:32:10,"More than 58.07 crore (58,07,64,210) #CovidVaccine  doses have been provided to States/UTs so far. Further, 51,48,970 doses are in the pipeline. More than 3.62 Cr (3,62,24,601) balance &amp; unutilised doses are still available with States/UTs to be administered: Ministry of Health https://t.co/Qo49PxRJDn",['CovidVaccine'],Twitter Web App,False,2021-08-25 05:32:10,2021-08-25,05:32:10,2021-08-25 05:32:10
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow @CNBCTV18Live.

Telegram: https://t.co/OggDVMbmdE",2012-07-10 08:32:06,960085.0,198,1119,True,2021-08-25 05:35:16,"The development comes with a rider that an individual will have to take both doses of the COVID-19 vaccine in Saudi Arabia.

#CovidVaccine #COVID19

https://t.co/BVD829wiiV","['CovidVaccine', 'COVID19']",SocialPilot.co,False,2021-08-25 05:35:16,2021-08-25,05:35:16,2021-08-25 05:35:16
North_East_Ohio,,"Born & raised in Cleveland area.  Joined military to get out of poverty & the Ghettos.  Military provided education, college degree, health care.",2020-09-02 14:15:47,4.0,14,167,False,2021-08-25 05:35:37,"#CovidVaccine #vaccineSideEffects 
Why do we not publish the COVID Vaccine Side Effects and Side Effects statistics?  Other countries say there were deaths from the vaccine.  How many potential vaccine deaths in the US?  Serious Side Effects?","['CovidVaccine', 'vaccineSideEffects']",Twitter Web App,False,2021-08-25 05:35:37,2021-08-25,05:35:37,2021-08-25 05:35:37
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-25 05:38:03,"Alberta Medical Association calls for mandatory vaccinations for health-care workers. This sounds so reasonable and logical, I’m sure @jkenney will disagree, if he comes back from vacation…  #CovidVaccine #VaccinePassport #vaccine #COVID19 #COVID19AB https://t.co/kwL0b8ql4h","['CovidVaccine', 'VaccinePassport', 'vaccine', 'COVID19', 'COVID19AB']",Revive Social App,False,2021-08-25 05:38:03,2021-08-25,05:38:03,2021-08-25 05:38:03
