user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Langton,Perth Australia,"Covid19 matters
Non-partisan Medical Science nerd & Academic. Global Health to Mol Biol - with Hearts @ in focus. HRW fan. Public & Refugee Health. Yamatji #",2015-04-16 15:50:11,32.0,47.0,1832.0,False,2021-05-26 09:54:19,"@DrZoeHyde It's weird?
In any other circumstance-if you'd said we could get ~3.2M jabs done in ~3 months
with new vaccines
I would have thought it impossible
So yes, we are behind schedule and need to do better
But the first positive trial results of Any #Covidvaccine were only 6 months ago",['Covidvaccine'],Twitter Web App,False,2021-05-26 09:54:19,2021-05-26,09:54:19,2021-05-26 09:54:19
Graham Smith,"London, England","Science words, data and images. I work as senior Research Data Editor at Springer Nature. All views are my own.",2014-03-11 13:24:45,108.0,295.0,439.0,False,2021-05-26 09:55:03,"1st dose of #COVIDVaccine. Thank you science and @NHSuk! 

The incredible effort of researchers should be matched by international leadership to make the vaccine available equitably around the world.
 
https://t.co/3ojJsEGZMT",['COVIDVaccine'],TweetDeck,False,2021-05-26 09:55:03,2021-05-26,09:55:03,2021-05-26 09:55:03
Open Australian Borders,Australia,The Australian Border was closed over a year ago. Australians and their families deserve better than constant pushbacks for when travel will be possible.,2021-05-12 08:28:24,202.0,170.0,168.0,False,2021-05-26 09:56:54,"There will always be people who aren’t going to get vaccinated. That’s fine, their choice. But if you know you’ll get the vaccine at some stage, surely just do it as soon as possible please. #CovidVaccine #COVID19 #openaustralianborders https://t.co/6yEOGbzDw0","['CovidVaccine', 'COVID19', 'openaustralianborders']",Twitter for iPhone,False,2021-05-26 09:56:54,2021-05-26,09:56:54,2021-05-26 09:56:54
Basu Gopal 😷 👐💦 🧍🚧🧍 👉🏠,"Melbourne, Australia","MD DM FRCP FRACP FASN Kidney& Tx Neph, A/Prof Monash Uni AU (ExProf CMC Vellore IND) @ISNeducation NephEdu©. Tweets my own Not employer's Not med adv",2014-11-24 06:26:09,2530.0,1773.0,18657.0,False,2021-05-26 09:57:25,@VictorianCHO  Shouldn't household contacts of health care workers also be prioritised in Vaccine roll-out? #CovidVaccine #COVIDisAirborne,"['CovidVaccine', 'COVIDisAirborne']",Twitter for Android,False,2021-05-26 09:57:25,2021-05-26,09:57:25,2021-05-26 09:57:25
Cheryl Armistead 💙,,"Community Health Nurse, MSN, MBA, Women's health educator, resilient beyond reason. Walks the talk. Views mine. Founder: Incite Options.",2013-04-09 23:18:45,1095.0,1929.0,104026.0,False,2021-05-26 09:58:00,"@apoorva_nyc Imagine if the ledes focused on this. #Covid19 causes myocarditis in some young people. And CDC monitoring carefully to determine if #CovidVaccine may, on rare occurrence, lead to myocarditis.","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-05-26 09:58:00,2021-05-26,09:58:00,2021-05-26 09:58:00
CS SAIBAL CHANDRA DUTTA,"Kolkata, India",Saibal Chandra Dutta & Associates Company Secretary ICSI Accounting Technician(ICAI) B. Com(H) GST Practitioner. Exports Imports Customs Income Tax RBI MCA MSME,2017-09-26 11:48:07,175.0,3669.0,14424.0,False,2021-05-26 09:59:46,"1st doze #CoviShield 
2nd doze #Covaxin !!
#CovidVaccine https://t.co/OPXgtfrdWU","['CoviShield', 'Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-05-26 09:59:46,2021-05-26,09:59:46,2021-05-26 09:59:46
Business Line,"Chennai, India","Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates",2007-10-07 15:53:59,80749.0,754.0,1209.0,True,2021-05-26 10:00:00,"#CovidVaccine : After @pfizer and @moderna_tx said that they will not be able to directly engage with them on #vaccine supply matters, makers of #SputnikV have agreed to supply the vaccine directly to the Delhi government

https://t.co/1ttLv5CYs5","['CovidVaccine', 'vaccine', 'SputnikV']",TweetDeck,False,2021-05-26 10:00:00,2021-05-26,10:00:00,2021-05-26 10:00:00
TechStory,United States,"Latest News from Tech, Crypto, EV, Space, AI, Inventions and more.",2014-08-14 18:49:46,7101.0,19.0,2187.0,False,2021-05-26 10:00:15,"Vaccine drive by #uberlyft 💉
#vaccine #covidvaccine #uber #usa #usa🇺🇸 #vaccinedrive #vaccinated #covid19 
https://t.co/odFjQbPjLl","['uberlyft', 'vaccine', 'covidvaccine', 'uber', 'usa', 'usa', 'vaccinedrive', 'vaccinated', 'covid19']",Hootsuite Inc.,False,2021-05-26 10:00:15,2021-05-26,10:00:15,2021-05-26 10:00:15
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,9436.0,1444.0,5728.0,True,2021-05-26 10:00:29,"The #COVIDVaccine gives you the best protection against the virus💉 

Every vaccination gives us hope💙

Find out more and see if you're eligible to have your vaccine here  ▶️ https://t.co/zvSdSM2er2 https://t.co/x2OpDstpED",['COVIDVaccine'],Sprout Social,False,2021-05-26 10:00:29,2021-05-26,10:00:29,2021-05-26 10:00:29
James Bacon,"Worcester, England","Beard and Tattooed.
Twitch streamer
Wraith family.
Use code Jbsin89 for 10% discount 
https://t.co/htJGd4zMeJ",2010-02-02 08:08:50,248.0,289.0,264.0,False,2021-05-26 10:00:58,"Done with no swearing or lashing out 

#CovidVaccine https://t.co/gQojbMZz6Q",['CovidVaccine'],Twitter for Android,False,2021-05-26 10:00:58,2021-05-26,10:00:58,2021-05-26 10:00:58
