user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿Without #Nature We Do Not Exist. 🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems",2009-03-09 19:21:19,5248.0,4055,54265,False,2021-01-23 03:43:18,"💰Something really stinks here.
Just how much is BigPharma charging governments (taxpayers) per #CovidVaccine? And h… https://t.co/CSd0mXjwID",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 03:43:18,2021-01-23,03:43:18,2021-01-23 03:43:18
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿Without #Nature We Do Not Exist. 🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems",2009-03-09 19:21:19,5248.0,4055,54265,False,2021-01-23 03:43:32,"@DrEricDing @PoliticalBee 💰Something really stinks here.
Just how much is BigPharma charging governments (taxpayers… https://t.co/F4W84kFxHu",,Twitter for iPhone,False,2021-01-23 03:43:32,2021-01-23,03:43:32,2021-01-23 03:43:32
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿Without #Nature We Do Not Exist. 🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems",2009-03-09 19:21:19,5248.0,4055,54265,False,2021-01-23 03:44:25,"@DrEricDing 💰Something really stinks here.
Just how much is BigPharma charging governments (taxpayers) per… https://t.co/HnbJNeWTtb",,Twitter for iPhone,False,2021-01-23 03:44:25,2021-01-23,03:44:25,2021-01-23 03:44:25
Rayaguru,"Cuttack, Odisha",,2011-08-23 12:15:59,54.0,201,1874,False,2021-01-23 03:44:29,China gifted #COVID19  to the world. Many don't even question that. India is gifting #VaccineMaitri #CovidVaccine a… https://t.co/7vayVM841w,"['COVID19', 'VaccineMaitri', 'CovidVaccine']",Twitter for Android,False,2021-01-23 03:44:29,2021-01-23,03:44:29,2021-01-23 03:44:29
Kelly Molloy,"Los Angeles, CA","wife & mommy to Liam J + retired TA recruiter + Guillain-Barre Survivor, daughter to Deb/John, middle child, auntie to a really cool niece and 3 nephews",2009-04-07 03:12:18,988.0,1743,1126,False,2021-01-23 03:44:49,"My mom received her first dose of the COVID vaccine today, is it weird that life seems hopeful now? Now if I only k… https://t.co/BBla4SPAE1",,Twitter for iPhone,False,2021-01-23 03:44:49,2021-01-23,03:44:49,2021-01-23 03:44:49
Kelly Pritchett,"Lincoln, NE",,2013-03-11 03:04:29,31.0,67,12,False,2021-01-23 03:45:17,"Got my first dose of the Covid vaccine today! Now, who’s with me in getting our educators vaccinated next? Come on… https://t.co/KnZawoQhDL",,Twitter for iPhone,False,2021-01-23 03:45:17,2021-01-23,03:45:17,2021-01-23 03:45:17
DHAVAL SURELA,"Dhrangadhra, India",Vice Director Thakor Education Center-Dhrangadhra,2020-04-15 05:18:32,184.0,186,1225,False,2021-01-23 03:46:19,"President, #Brazil (@jairbolsonaro) 

shares an image of #Hanuman carrying the #CovidVaccine from India to Brazil t… https://t.co/bDLDIgMg8L","['Brazil', 'Hanuman', 'CovidVaccine']",Twitter for Android,False,2021-01-23 03:46:19,2021-01-23,03:46:19,2021-01-23 03:46:19
Mary M. Cosby Stan,US/EU,"Dual citizen 🇺🇸🇪🇺. History buff. Polyglot. Smug. Self-loathing millennial. Tweets about 🎾, Bravo, and geopolitics. Evolving into a #RHOSLC stan account 😍.",2012-11-24 01:02:56,334.0,467,31679,False,2021-01-23 03:47:30,"@luciahoff Hopefully we’ll get a lot more data soon to make more evidenced-based policies. To that effect, the info… https://t.co/sBdvwTEQOA",,Twitter for iPhone,False,2021-01-23 03:47:30,2021-01-23,03:47:30,2021-01-23 03:47:30
ನಿರುತ್ತರ,Planet earth,I didn’t come this far to only come this far.,2020-03-23 02:49:37,26.0,24,237,False,2021-01-23 03:51:14,Ok. According to recent researchers #COVID19 won’t make any problems to a healthy person. But our #Covaxin is not r… https://t.co/dqW2yEkFnT,"['COVID19', 'Covaxin']",Twitter for iPhone,False,2021-01-23 03:51:14,2021-01-23,03:51:14,2021-01-23 03:51:14
da3hill,,"Progressive, passionate supporter of Bernie Sanders, climate activism, arts and music",2008-10-22 01:56:49,519.0,2248,42673,False,2021-01-23 03:51:42,Anyone else find that they lost their sense of taste (to some degree) after the second COVID vaccination? (Pfizer)… https://t.co/blE91Hc1Q5,,Twitter Web App,False,2021-01-23 03:51:42,2021-01-23,03:51:42,2021-01-23 03:51:42
