user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
❌B man❌,"Marshfield, MA","Tradesman, MTBiker, yeah I piped that. Hate them back, works for me. Impeach Biden.",2012-02-01 01:58:44,1120.0,1697.0,10443.0,False,2021-04-12 19:24:25,"All MSM can talk about is #COVID19  #CovidVaccine Why? No Trump, and they can’t say anything good about Biden.","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 19:24:25,2021-12-04,19:24:25,2021-12-04 19:24:25
Dekilah Divine,"Detroit, MI","Classy, sweet & petite with a pretty peach.🍑 
Lingerie lover, hosiery collector, self portraitist. See my pinned post for more. ✨🍑💜",2010-11-08 21:10:40,11504.0,771.0,39183.0,False,2021-04-12 19:24:31,"In good news: I got my 2nd COVID vaccine.💉 Have you been able to get yours yet?

Yes, I'll still mask up. 💜 

I'll… https://t.co/Coy5N5aUSk",,Twitter for Android,False,2021-12-04 19:24:31,2021-12-04,19:24:31,2021-12-04 19:24:31
Carolyn O'Leary,"Hope, North Wales","Person, cyclist, extremely average runner, Manchester United fan, Welsh rugby fan, racing fan, MTB fan. I like quite a lot of things actually.",2010-10-20 16:40:41,173.0,1001.0,1130.0,False,2021-04-12 19:25:09,"Having been to the vaccine trial today for an appointment, one way or another I have definitely now had my first… https://t.co/EOIiuyiXhh",,Twitter Web App,False,2021-12-04 19:25:09,2021-12-04,19:25:09,2021-12-04 19:25:09
🦊 SpaceGuru5 🌸,somewhere on Earth ಠ_ಠ,"Gil Martinez / 23 / ♂️ / 🇺🇸 🇲🇽 / Catholic ✝️ / Part-time SCC commentator since 2011, full-time introvert since 1997. Depressed US Army veteran. Psalm 51:1-7",2013-07-12 07:27:39,121.0,191.0,13802.0,False,2021-04-12 19:25:24,"Getting the poke today, y'all. #CovidVaccine https://t.co/WeBbShhJKK",['CovidVaccine'],Twitter for Android,False,2021-12-04 19:25:24,2021-12-04,19:25:24,2021-12-04 19:25:24
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations. Code & website by @moneywatch,2021-01-19 09:46:06,48.0,30.0,1.0,False,2021-04-12 19:25:49,"32,190,576 first doses received up to &amp; including Sunday, 11th April 2021 (+69,223)

Progress: ▓▓▓▓▓▓▓▓░░░░░░░░ 47%… https://t.co/T6URIOJfZB",,Twitter Web App,False,2021-12-04 19:25:49,2021-12-04,19:25:49,2021-12-04 19:25:49
Sarah Kyle McClellan,"Atlanta, GA",,2011-04-15 15:17:27,134.0,101.0,1822.0,False,2021-04-12 19:25:50,One shot down #VaccinesSaveLives #COVID19 #CovidVaccine https://t.co/v9XyamMSuI,"['VaccinesSaveLives', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 19:25:50,2021-12-04,19:25:50,2021-12-04 19:25:50
Global Tribune,New Delhi,India's Fearless National Mind,2020-02-22 06:35:12,51.0,8.0,12.0,False,2021-04-12 19:25:54,"Rajasthan Stands Second In Administering 10 Million Vaccine Shots After Maharashtra 
#Rajasthan #CovidVaccine… https://t.co/mpsVZzZB29","['Rajasthan', 'CovidVaccine']",Twitter for Android,False,2021-12-04 19:25:54,2021-12-04,19:25:54,2021-12-04 19:25:54
Luke Yamaguchi,"Albany, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment.,2018-04-29 02:31:02,1538.0,6.0,886.0,False,2021-04-12 19:27:13,"According to an article in the Daily Mail, the Pfizer Covid vaccine is only 66% effective at stopping transmission… https://t.co/n511rtGzs6",,Twitter Web App,False,2021-12-04 19:27:13,2021-12-04,19:27:13,2021-12-04 19:27:13
Social✽Fly,"New York, NY",★ Marketing communications pro living happily ever after in Gotham ❈ Is life just a cocktail party or simply a gene pool w/out a lifeguard? ★,2009-01-14 04:47:38,10353.0,5576.0,228372.0,False,2021-04-12 19:27:15,As I've been saying for weeks ... you don't spike the ball when you're leading by 1 point at halftime. #Fauci… https://t.co/BwEBb5nPkI,['Fauci'],Twitter Web App,False,2021-12-04 19:27:15,2021-12-04,19:27:15,2021-12-04 19:27:15
Deirdre Connolly,sligo,"Mother, Granny, 🏌️‍♀️ golfer, Walker all around outdoor person. 100daysofwalking has been magic @ntbreakfast",2009-12-26 13:25:15,150.0,627.0,4755.0,False,2021-04-12 19:27:23,More walking @NTBreakfast #sligo #keepmoving #CovidVaccine #help #freedom https://t.co/R8NbVXxlyZ,"['sligo', 'keepmoving', 'CovidVaccine', 'help', 'freedom']",Twitter for iPhone,False,2021-12-04 19:27:23,2021-12-04,19:27:23,2021-12-04 19:27:23
