user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Koko Angela,,"Nat’l Dir of #SilentNoMore Foundation. Per diem RN with love for NOC. Personal account, includes goofing off. ☺️ Opinions mine only, not employer’s or #SNMF’s.",2018-08-01 02:52:26,1445.0,821,20819,False,2021-01-28 06:35:14,"Hey #NurseTwitter (in particular, IP &amp; LTC/NH RNs: have your workplaces required docs do the pt edu for… https://t.co/K4JODLIqOC",['NurseTwitter'],Twitter for iPhone,False,2021-01-28 06:35:14,2021-01-28,06:35:14,2021-01-28 06:35:14
Abhishek soni,"Ayodhya, India","Medico, Fitness freak,
SapereAude,
Virgo, IronManFan, Perfection Indeed! Chamchas call me Bhakt, 
RSS, Sewabharti",2016-03-28 21:34:54,175.0,460,6929,False,2021-01-28 06:37:38,"Getting immuned by #Covishield immunization program! 
TyGovtOfIndia 
#CovidVaccine 
#COVID19Vaccine 
#COVID19 #TYGOI https://t.co/T38jNqnALz","['Covishield', 'CovidVaccine', 'COVID19Vaccine', 'COVID19', 'TYGOI']",Twitter for Android,False,2021-01-28 06:37:38,2021-01-28,06:37:38,2021-01-28 06:37:38
Magar News Alligator,,"South asian news aggregator. 
We share and celebrate the work of writers, researchers, artists and news sites.",2020-12-18 08:33:19,2.0,5,1,False,2021-01-28 06:37:50,Is 'vaccine nationalism' good for India? Should political gains come before the health &amp; safety of Indians?… https://t.co/Rr2xt8s0Md,,Twitter Web App,False,2021-01-28 06:37:50,2021-01-28,06:37:50,2021-01-28 06:37:50
Harold Tique - reclaim your brain from the insane!,Sioux Falls,"#WETIKO survivor, and you can too!

 #ventilatorskill",2020-11-16 21:36:57,35.0,441,1007,False,2021-01-28 06:38:49,"@GovMLG Hell to the NO, you won't GMO me!

#AntiGMO #NoGMO #DoNotConsent #GMO #AntiVaxxer #CovAIDS #CovidVaccine","['AntiGMO', 'NoGMO', 'DoNotConsent', 'GMO', 'AntiVaxxer', 'CovAIDS', 'CovidVaccine']",Twitter Web App,False,2021-01-28 06:38:49,2021-01-28,06:38:49,2021-01-28 06:38:49
taylor,"Washington, DC",one heart transplant recipient married to another. stage four cancer survivor. patient advocate. taking it one day at a time. {she/her} 💖🏳️‍🌈,2009-05-25 17:12:40,233.0,340,6114,False,2021-01-28 06:39:40,The government does not care about disabled people. They care about money. Period. #CovidVaccine #COVID19 #DisabilityJustice,"['CovidVaccine', 'COVID19', 'DisabilityJustice']",Twitter for iPhone,False,2021-01-28 06:39:40,2021-01-28,06:39:40,2021-01-28 06:39:40
GetCompanyDetails.com,United States,"Search company details online
Be it a Public, Private, LLC, LLP, Partnership company, use https://t.co/E3eC4MpKqG to find their full details registered with Reg.",2020-02-20 08:03:13,15.0,87,4,False,2021-01-28 06:41:26,"Bharat Biotech’s Covaxin effective on UK strain of Covid-19 #CovidVaccine 
https://t.co/c27gw69u6w https://t.co/QTP3SMMDS7",['CovidVaccine'],Twitter Web App,False,2021-01-28 06:41:26,2021-01-28,06:41:26,2021-01-28 06:41:26
Police Federation,"Leatherhead, Surrey","Staff association for #police in England & Wales representing over 130,000 rank & file officers. Managed by Comms team but not 24/7. Send FoIs to foi@polfed.org",2011-02-24 14:27:28,35543.0,1521,7674,True,2021-01-28 06:41:37,"""I'm not saying we should elbow the most vulnerable in society out of the way, there has got to be a place for poli… https://t.co/FepeMRMEkL",,Twitter Web App,False,2021-01-28 06:41:37,2021-01-28,06:41:37,2021-01-28 06:41:37
A Tikoo,,"An Indian first//🇮🇳//
RT Not Endorsement",2012-01-28 11:02:03,90.0,193,15047,False,2021-01-28 06:41:45,@MODIfiedVikas Is it a side-effect of #CovidVaccine unknown hitherto - Bollywoodaria ? 😊,['CovidVaccine'],Twitter for Android,False,2021-01-28 06:41:45,2021-01-28,06:41:45,2021-01-28 06:41:45
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-01-28 06:42:59,"Currently, there are 33,295 #ActiveCases in #Pakistan. The province-wise breakdown is as follows;
#Sindh: 17,689… https://t.co/iM40s4ItwK","['ActiveCases', 'Pakistan', 'Sindh']",Twitter Web App,False,2021-01-28 06:42:59,2021-01-28,06:42:59,2021-01-28 06:42:59
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2514,7481,False,2021-01-28 06:43:02,"They are not explaining to us the connection between #COVID19 and #obesity .  
Listen to this episode to learn… https://t.co/HWFJgatyug","['COVID19', 'obesity']",Twitter for Android,False,2021-01-28 06:43:02,2021-01-28,06:43:02,2021-01-28 06:43:02
