user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jodie Hill,Leeds,Founder of @thrive_law and @thisismeyorks |#ukemplaw Media friendly #Solicitor | #TribunalAdvocate | Vlogger | #mentalhealth | #lawlecturer @leedsbeckett,2012-10-23 13:38:30,3590.0,1513.0,12422.0,False,2022-01-11 00:59:12,Do you think this is a trend other employers will follow? @FelicityHannah @gregwrightYP @AmyGarciau #CovidVaccine #paycuts https://t.co/VyrJoKl8o6,"['CovidVaccine', 'paycuts']",Twitter for iPhone,False,2022-11-01 00:59:12,2022-11-01,00:59:12,2022-11-01 00:59:12
ToriBell,"Savannah, GA","seller account: 33, liberal, pansexual, polyamorous, childfree, disabled, atheist, feminist, cat enthusiast, nerdy, BDSM weirdo who is naked on the internet.",2019-05-27 20:49:02,576.0,280.0,7541.0,False,2022-01-11 01:00:19,The antivax people are drinking their own urine now in case you missed it. #CovidVaccine #COVID19 #antivaxxers #antivaxx #antivax,"['CovidVaccine', 'COVID19', 'antivaxxers', 'antivaxx', 'antivax']",Twitter for iPhone,False,2022-11-01 01:00:19,2022-11-01,01:00:19,2022-11-01 01:00:19
Mrs. gc,Canada,Been off Twitter for awhile and had to come back when #Trudeau continued his attack on #Canadians. We cannot and must not accept his condemnation!,2009-04-22 17:34:06,5246.0,4206.0,18209.0,False,2022-01-11 01:00:40,"@celliottability A flurry of laboratory studies and showed neutralising antibodies after two doses of a #CovidVaccine were far less effective against Omicron.
First 2 doses of #Covid #Vaccine offers no protection against Covid because of #Omicron. 
Why are you keeping #Novavax at underwrap?","['CovidVaccine', 'Covid', 'Vaccine', 'Omicron', 'Novavax']",Twitter Web App,False,2022-11-01 01:00:40,2022-11-01,01:00:40,2022-11-01 01:00:40
Annie Lee🦄💗🌈💞🌸,,#AmericaFirst #LetsGoBrandon #FJB Pronouns: Your Highness/Your Majesty,2020-07-20 03:12:21,110.0,440.0,46339.0,False,2022-01-11 01:01:15,"Timcast IRL - AOC Gets COVID After Partying Maskless In Miami, SLAMMED F... https://t.co/UoxNKFFlKq via @Timcast @Lukewearechange @IanCrossland @sourpatchlyds @AOC @RepAOC #CovidVaccine #vaccine #vaccinemandates #Hypocrite #Hypocrites @MikeRoweShow","['CovidVaccine', 'vaccine', 'vaccinemandates', 'Hypocrite', 'Hypocrites']",Twitter Web App,False,2022-11-01 01:01:15,2022-11-01,01:01:15,2022-11-01 01:01:15
Augustina Elizabeth,Portland Oregon,"Actor/Producer/Media Correspondent 
Anthem2020 PDX Protests
Insta: @augustinaelizabeth
#lifeofauggie",2009-06-03 14:40:34,889.0,800.0,10383.0,False,2022-01-11 01:01:34,"*Retweet if you agree*
Refusing to wear a mask or get vaccinated is worse than smoking an entire pack of Marlboro Reds in a crowded elevator full of pregnant women and children...
#VaccineDeaths #antivaxx #BoosterJab #CovidVaccine #MondayMotivation #covidvariant #Vaccine","['VaccineDeaths', 'antivaxx', 'BoosterJab', 'CovidVaccine', 'MondayMotivation', 'covidvariant', 'Vaccine']",Twitter for Android,False,2022-11-01 01:01:34,2022-11-01,01:01:34,2022-11-01 01:01:34
Dan Rea,Boston,"Dan Rea, a veteran Boston journalist and member of the Mass. Broadcasters Hall of Fame, hosts NightSide on WBZ 1030 AM every weeknight from 8:00pm to midnight.",2009-06-10 20:35:22,9482.0,3333.0,120.0,True,2022-01-11 01:02:00,Right Now on NightSide -  #BPDSgtShanaCottone placed on Administrative Leave ! @ 8 - New Mass. Proof of Vaccine Website Unveiled ! @ 9 - Should Race be a Factor in #CovidVaccine Treatment ? @ 10 - WBZ 1030 AM - 617-254-1030 / 888-929-1030 or 617-931-1030,"['BPDSgtShanaCottone', 'CovidVaccine']",TweetDeck,False,2022-11-01 01:02:00,2022-11-01,01:02:00,2022-11-01 01:02:00
Ozzy 🌏🐺🇵🇸👌,,Australian with no rights,2019-12-08 22:59:31,296.0,193.0,46452.0,False,2022-01-11 01:03:18,"Well turns out chemists in #Australia shutting people out of vaccine on purpose , they pick and choose who they want vaccinated first . F#ken wow . #OmicronVariant #OmicronVirus #vaccine #vaccination #CovidVaccine #COVID19 #auspoll","['Australia', 'OmicronVariant', 'OmicronVirus', 'vaccine', 'vaccination', 'CovidVaccine', 'COVID19', 'auspoll']",Twitter for Android,False,2022-11-01 01:03:18,2022-11-01,01:03:18,2022-11-01 01:03:18
RUN IMAGE,,,2018-07-20 01:11:26,36.0,70.0,533.0,False,2022-01-11 01:03:54,"Joy Reid needs to have a cell biologist on the @thereidout to explain immune response - very poor segment tonight, doing the audience a dis-service and I’ll-prepared  #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-11-01 01:03:54,2022-11-01,01:03:54,2022-11-01 01:03:54
Thomas Sullivan,,“His effervescence brings to mind Churchill’s hall-of-fame line about FDR: Meeting him is like uncorking your first bottle of champagne.” - The Boston Globe,2021-11-05 13:19:07,106.0,347.0,4120.0,False,2022-01-11 01:04:58,#antivaxxers trying to pathetically tie #BobSaget to #CovidVaccine 😐 #COVIDIOTS #COVID19 https://t.co/KT4aTOGlwI,"['antivaxxers', 'BobSaget', 'CovidVaccine', 'COVIDIOTS', 'COVID19']",Twitter for iPhone,False,2022-11-01 01:04:58,2022-11-01,01:04:58,2022-11-01 01:04:58
GoldenLady18K,Sunny Cali,"Mentor, Blogger, Freelance writer, Beauty Analyst, Mom, Beauty advisor & Accessory Consultant",2009-03-26 07:30:14,276.0,1348.0,1186.0,False,2022-01-11 01:05:18,"@amjoyshow  @JoyAnnReid Interesting interview, though it's still not clear on W-H-Y this woman won't vaccinate.   She says she is ""confidant"" that her body is immune (???!!!)  I kept waiting for her to say something credible. still waiting    #CovidVaccine #MSNBC #whynotvac","['CovidVaccine', 'MSNBC', 'whynotvac']",Twitter Web App,False,2022-11-01 01:05:18,2022-11-01,01:05:18,2022-11-01 01:05:18
