user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jilletteblue #FBPE 💙,"Edinburgh, Scotland",Edinburgh gal with Manchester roots. Still chasing a Champagne Supernova. Born Flyting,2011-07-02 22:17:27,339.0,1583.0,15093.0,False,2021-06-19 00:15:56,"I've had my 2nd AZ vax shot. Bit knackered, but that's way better than ending up on an ICU ward. 
#COVIDVaccination #COVID19 #Covid_19 #Covid19UK #COVID #CovidVaccine","['COVIDVaccination', 'COVID19', 'Covid_19', 'Covid19UK', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-06-19 00:15:56,2021-06-19,00:15:56,2021-06-19 00:15:56
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8536.0,2235.0,2689.0,False,2021-06-19 00:16:00,"“Risk of COVID-19 Infection Plummets 21 Days after a Vaccination” - via @newscientist - https://t.co/MHGGyBWiWa
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-06-19 00:16:00,2021-06-19,00:16:00,2021-06-19 00:16:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8536.0,2235.0,2689.0,False,2021-06-19 00:16:01,"“No, the COVID-19 Vaccine Will Not Make You Magnetic” - via @SELFmagazine - https://t.co/JNojBfKrqA
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-06-19 00:16:01,2021-06-19,00:16:01,2021-06-19 00:16:01
Ben🖖 🐨🇦🇺🚴🍺♻️☮,"Geelong, Victoria, Australia",YOLO,2009-04-16 08:07:00,1097.0,1157.0,37013.0,False,2021-06-19 00:17:44,"South Korea really in gear now overtaking Australia, Japan too, Aus &amp; NZ steady as she goes #CovidVaccine https://t.co/JAeSXIXdq6",['CovidVaccine'],Twitter for Android,False,2021-06-19 00:17:44,2021-06-19,00:17:44,2021-06-19 00:17:44
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8536.0,2235.0,2689.0,False,2021-06-19 00:18:00,"“CDC Lowers Warning for Cruises, Recommends Only Fully Vaccinated Travel” - via @washingtonpost - https://t.co/QvQsXCkZLI
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-06-19 00:18:00,2021-06-19,00:18:00,2021-06-19 00:18:00
ZY ♻️,"Yuen Long District, Hong Kong",I want to travel across the world and breathe the air of new places...,2011-02-22 11:39:04,120.0,698.0,368.0,False,2021-06-19 00:18:56,Finally... First Dose is waving 👋 #CovidVaccine https://t.co/ydr96lqEP2,['CovidVaccine'],Twitter for iPhone,False,2021-06-19 00:18:56,2021-06-19,00:18:56,2021-06-19 00:18:56
HOLISTIC HIPPIE,"Toronto, Canada","Take control of your  #Health  and #Freedom  
 FREEDOM & HEALTH go hand in hand!
 #Organic #Food #Earthing  
 #ToxicPLanet in more ways then one!",2020-10-11 23:30:51,322.0,1184.0,8366.0,False,2021-06-19 00:20:05,"This needs to be retweeted over and over again!
#CovidVaccine #COVID19Vaccine https://t.co/sKIr8GZ4OS","['CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-06-19 00:20:05,2021-06-19,00:20:05,2021-06-19 00:20:05
Jason Yip,"Toronto, Ontario",,2009-02-10 22:56:17,95.0,632.0,13685.0,False,2021-06-19 00:23:00,"@JeanmarcBenoit Rose Webster @GetMyGist here. 

Likely to live LONGER w/ #COVID19.

5 kids DEAD https://t.co/D8eZJRhccN

280 teens &amp; young ♂️ with ♥️ issues, right #Pediatrics?

✅ Dr Fauci's #CovidVaccine or @OntariosDoctors past president's.

#NoCovidVax #JustSayNo #NoVaccinePassportsAnywhere https://t.co/hLTWCQxQB2","['COVID19', 'Pediatrics', 'CovidVaccine', 'NoCovidVax', 'JustSayNo', 'NoVaccinePassportsAnywhere']",Twitter Web App,False,2021-06-19 00:23:00,2021-06-19,00:23:00,2021-06-19 00:23:00
Dr. V #DAT #GetTheVaccine,Northern California,"""In a gentle way, you can shake the world."" –Gandhi #DisasterAssistTeam #FactsMatter #KindnessMatters *Author, artist, psychologist* This, too, shall pass...💚",2011-05-12 06:40:28,1796.0,1926.0,58321.0,False,2021-06-19 00:25:21,Did you get your #COVID19 #vaccine in #California? Get your digital record here ⬇️! #CovidVaccine #VaccineRegistration #DAT https://t.co/1kHPcMHCRy,"['COVID19', 'vaccine', 'California', 'CovidVaccine', 'VaccineRegistration', 'DAT']",Twitter Web App,False,2021-06-19 00:25:21,2021-06-19,00:25:21,2021-06-19 00:25:21
Leah,,"she/her, bisexual less stressy more spaghetti please",2016-07-31 22:29:46,57.0,447.0,460.0,False,2021-06-19 00:28:38,"@ anyone willing to share: What was the worst day(s) of 2020 like for you? I’m working on a personal project and would love to hear your hurt instead of just showcase my own limited pain.

#covid #stayathome #covid19 #usa #maga (YUCK) #workfromhome #trump (EWW) #COVIDVaccine #BLM","['covid', 'stayathome', 'covid19', 'usa', 'maga', 'workfromhome', 'trump', 'COVIDVaccine', 'BLM']",Twitter for iPhone,False,2021-06-19 00:28:38,2021-06-19,00:28:38,2021-06-19 00:28:38
