user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Theresa B. 🌸🏊🏻‍♀️🕊🌺,"Austin, TX","“Love isn’t an act, It’s a whole life.” ~Brian Moore                        https://t.co/bwYri0yM0O https://t.co/YlVyYebXSQ",2017-04-27 11:05:39,4653.0,4423.0,256545.0,False,2021-04-21 13:33:37,"Information on vaccines, no appointment needed!
Let's go Austinites!
#CovidVaccine https://t.co/GjhsAMe7tZ",['CovidVaccine'],Twitter Web App,False,2021-04-21 13:33:37,2021-04-21,13:33:37,2021-04-21 13:33:37
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 13:34:16,"40 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Bedford
Big Stone Gap
Blacksburg
Bristol
Charlottesville
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Colonial Heights
Danville
Dublin
Farmville
Galax
Glen Allen",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 13:34:16,2021-04-21,13:34:16,2021-04-21 13:34:16
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 13:34:21,"11 CVS locations show #CovidVaccine slots in MD:
Baltimore
Bowie
Easton
Elkton
Hagerstown
Havre De Grace
Lanham
Millersville
New Carrollton
Ocean City
White Plains",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 13:34:21,2021-04-21,13:34:21,2021-04-21 13:34:21
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 13:34:26,"183 CVS locations show #CovidVaccine slots in CA:
Adelanto
Agoura Hills
Alameda
Alpine
Anderson
Angels Camp
Antioch
Arcadia
Arroyo Grande
Arvin
Atwater
Auburn
Azusa
Bakersfield
Bell
Big Bear Lake
Brentwood
Buellton
Buena Park
Cameron Park
Capitola
Carmichael
Carson",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 13:34:26,2021-04-21,13:34:26,2021-04-21 13:34:26
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-21 13:34:32,"29 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Athens
Atlanta
Augusta
Bowdon
Carrollton
Cartersville
Columbus
Covington
Cumming
Dunwoody
Ellenwood
Lawrenceville
Loganville
Mableton
Marietta
Martinez
Newnan
Norcross
Pooler
Ringgold",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-21 13:34:32,2021-04-21,13:34:32,2021-04-21 13:34:32
Mark Spowart,"Ontario, Canada","🇨🇦photojournalist. Contributor to @CdnPress_Images SIPA Press-Paris, @GettyImages and @alamy. DM with your assignment or licensing requests.",2010-06-24 12:27:58,1335.0,2340.0,3455.0,False,2021-04-21 13:34:43,"Whoo hoo! One down, one to go!! #COVID19Ontario #CovidVaccine https://t.co/CKxdkyS9dj","['COVID19Ontario', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 13:34:43,2021-04-21,13:34:43,2021-04-21 13:34:43
lorojoro,United States,"educator, designer, researcher in org & leadership theory, gamer, musician, and night owl. #resist (she/her)",2009-02-23 15:25:45,718.0,2413.0,132974.0,False,2021-04-21 13:34:44,"Why is Twitter labeling a @USATODAY article discussing Fauci and other scientists as fake news? 

Is it because the article discusses how anti-vaccine folks have destroyed our hope of herd immunity for covid? 
#CovidVaccine #COVID19 https://t.co/eNahDPyTyZ","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-21 13:34:44,2021-04-21,13:34:44,2021-04-21 13:34:44
Desi Chavez,,Louisiana 🐊 ➡️ Maine ⚓️ They/Them 🏳️‍🌈 #BlackLivesMatter #Queer,2015-08-31 01:11:19,114.0,417.0,3020.0,False,2021-04-21 13:37:48,Ya dude has received their second dose! Officially vaccinated against Covid-19. #Moderna #COVID19Vaccination #GetVaccinated #CovidVaccine #vaccinated #CoronaVaccine https://t.co/g77qeilWfd,"['Moderna', 'COVID19Vaccination', 'GetVaccinated', 'CovidVaccine', 'vaccinated', 'CoronaVaccine']",Twitter for iPhone,False,2021-04-21 13:37:48,2021-04-21,13:37:48,2021-04-21 13:37:48
"Nicole Baldwin, MD, FAAP","Cincinnati, OH","Pediatrician MD, wife, mom, advocate 4 kids #tweetiatrician #SoMeDocs #VaccinesWork #VaccinesSaveLives Tweets are my own & don’t replace advice of your doctor.",2012-09-28 17:12:46,12467.0,1029.0,14983.0,False,2021-04-21 13:37:50,"Pretty sure I'll never get tired of seeing #COVIDvaccine selfies!!

#ThisIsOurShot #VaccinesSaveLives https://t.co/G9XRRDt3Ye","['COVIDvaccine', 'ThisIsOurShot', 'VaccinesSaveLives']",Twitter Web App,False,2021-04-21 13:37:50,2021-04-21,13:37:50,2021-04-21 13:37:50
Dileep V Kumar,"Trivandrum, India","Journo.
Last seen at @NewIndianXpress 
Worked for @mathrubhuminews & Indiavision News",2014-05-18 14:51:41,514.0,97.0,2449.0,False,2021-04-21 13:38:39,"#Kerala #COVID19India #COVIDSecondWaveInIndia 

The deaths that were confirmed officially as #COVID19 deaths touched the 5000 mark in the state 

22 more deaths were recorded on #wed 

@MoHFW_INDIA @CMOKerala @Charakan #CovidVaccine","['Kerala', 'COVID19India', 'COVIDSecondWaveInIndia', 'COVID19', 'wed', 'CovidVaccine']",Twitter Web App,False,2021-04-21 13:38:39,2021-04-21,13:38:39,2021-04-21 13:38:39
