user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sir Mike Whiskers OBE XYZ🇬🇧,"South West, England",facts don’t care about your feelings. identity politics is evil. disappointed in many human-beings. we don’t deserve dogs 🐶,2021-02-15 12:57:21,181.0,256.0,7480.0,False,2021-07-10 14:32:01,"Whatever wanker at Downing Street said this needs to be named and shamed. 

It’s not a fucking “benefit” for me as a free citizen to go to the fucking pub. It’s a fundamental right. This isn’t China!

Fuck you, you tyrant!

@BorisJohnson you disgust me. 

#CovidVaccine https://t.co/nclQ2RGG3S",['CovidVaccine'],Twitter for iPhone,False,2021-10-07 14:32:01,2021-10-07,14:32:01,2021-10-07 14:32:01
Chris1878,Exiled Blue living in Glasgow,Sales professional. Proud Evertonian.,2015-08-17 14:33:25,3624.0,4982.0,59707.0,False,2021-07-10 14:35:08,"@sa_72 @tim_blandford I didn't need coercing. 130,000 deaths pretty much made my mind up for me 😷 #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-07 14:35:08,2021-10-07,14:35:08,2021-10-07 14:35:08
CSH Surrey,Surrey,Providing NHS community nursing & therapy services since 2006. We help people live the healthiest lives they can in their communities. Employee-owned.,2013-03-26 17:34:58,2082.0,1547.0,2376.0,True,2021-07-10 14:36:52,Good luck @England tomorrow from everyone at our NHS #CovidVaccine centre @Sandownpark #ItsComingHome #GrabAJab https://t.co/5TPVjqW6Ly,"['CovidVaccine', 'ItsComingHome', 'GrabAJab']",Twitter for iPhone,False,2021-10-07 14:36:52,2021-10-07,14:36:52,2021-10-07 14:36:52
Tina W,The Edge of Sanity,"Mom:2girls,youngest IDD/ autistic;Proud grandma;former Social Worker;UF;Breast cancer surv;Hate dementia(took mom); Venmo: @tmwinsett CashApp: $tmwinsett",2011-02-19 00:40:43,3265.0,2369.0,60619.0,False,2021-07-10 14:38:16,"As a country, we are lucky Cruz wasn’t in power during the polio epidemics. How many iron lung machines would be in use today if he had been??? #covid19 #CovidVaccine https://t.co/GXkBqAvK6s https://t.co/VuoUGIrIg2","['covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-07 14:38:16,2021-10-07,14:38:16,2021-10-07 14:38:16
Duchess the Cat,"Oceanside, CA","Protesting against the radical right! County coordinator, webmaster, genealogist, historian, traveler, cat lover, Democrat & published author - that's me.",2011-01-18 06:00:31,3559.0,3744.0,105555.0,False,2021-07-10 14:40:22,"Idiots who justify not taking the vaccine don’t seem to remember how many people have died of #COVID19. 

#CovidVaccine #ConspiracyTheorists #CovidIsNotOver #CorruptAndComplicitGOP #DeltaVariant #GOPCorruptionOverCountry https://t.co/mCZVq6tABH","['COVID19', 'CovidVaccine', 'ConspiracyTheorists', 'CovidIsNotOver', 'CorruptAndComplicitGOP', 'DeltaVariant', 'GOPCorruptionOverCountry']",Twitter for iPhone,False,2021-10-07 14:40:22,2021-10-07,14:40:22,2021-10-07 14:40:22
Beat 102 103,"South East, Ireland","Your Music Now! The biggest radio station in the South East. Get us on air, online & on your phone.",2010-05-15 13:02:27,71020.0,29816.0,14474.0,True,2021-07-10 14:41:12,"WATCH: Beat news' Kevin Galvin shows us the process of receiving the single dose Janssen vaccine at Haven Pharmacy in Tramore. #CovidVaccine 

https://t.co/9yW6dbMkPn https://t.co/Or9OxYjrrx",['CovidVaccine'],Twitter Web App,False,2021-10-07 14:41:12,2021-10-07,14:41:12,2021-10-07 14:41:12
Chris Duncan,"Alexandria, VA",#AthleticTrainer #GWU Hospital Self-taught #Photographer interests #Sunsets #Nature #Wildlife #WashingtonDC #Asheville NC native,2015-04-07 01:43:54,2249.0,4999.0,15791.0,False,2021-07-10 14:41:52,"@MeidasTouch 🖐🖐🖐 
#RIPMom 
#Iamsosorry
#WashYourHands
#WearAMask 
#Care and get the #CovidVaccine 
#CovidIsNotOver","['RIPMom', 'Iamsosorry', 'WashYourHands', 'WearAMask', 'Care', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-10-07 14:41:52,2021-10-07,14:41:52,2021-10-07 14:41:52
Adder75_#NoVaccinePassports_#NoJabsForKids,"North East, England","21st June approaches, we’re not getting our freedom back, we’re approaching hell, all you mask wearing, rule following fools can end this now #TakeOffYourMask",2021-01-05 11:09:32,385.0,444.0,5047.0,False,2021-07-10 14:41:58,"#Covid19UK #CovidVaccine Watch and Share - you might just save a life “Proof that puts an end to the Sars-CoV-2 Narrative"" | Professor Suchari... https://t.co/dLfufdy0uF via @YouTube","['Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2021-10-07 14:41:58,2021-10-07,14:41:58,2021-10-07 14:41:58
Brian,"Toronto, Ontario",Art,2021-02-19 15:32:55,32.0,190.0,5971.0,False,2021-07-10 14:42:41,What Canada needs to do now to capitalize on low COVID-19 levels and keep them that way https://t.co/5VHeH00urV #CovidIsNotOver #COVID19ON #CovidVaccine #covid #COVID19Vaccine #antivax #DeltaPlusVariant #DeltaVariant #vaccineSideEffects #antivax #VaccinesWork #vaccine,"['CovidIsNotOver', 'COVID19ON', 'CovidVaccine', 'covid', 'COVID19Vaccine', 'antivax', 'DeltaPlusVariant', 'DeltaVariant', 'vaccineSideEffects', 'antivax', 'VaccinesWork', 'vaccine']",Twitter for iPhone,False,2021-10-07 14:42:41,2021-10-07,14:42:41,2021-10-07 14:42:41
Justine Hill-Rice,Mount Duneed Victoria,,2020-09-26 22:30:03,0.0,15.0,21.0,False,2021-07-10 14:42:52,#covidvaccine had 2nd Pfizer today and must give great thanks to the Ford vaccination Hub for making both times a easy process,['covidvaccine'],Twitter for iPhone,False,2021-10-07 14:42:52,2021-10-07,14:42:52,2021-10-07 14:42:52
