user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Simon,"Teesside, UK",Specialist Nurse: Bowel Cancer Screening💩🏥 ❇️ Music lover 🎧 ❇️ Wattbiker 🚴🏻‍♂️ ❇️ Gamer 🕹 ❇️ @boro fan ⚽️ ❇️ Boxing fan 🥊 ❇️Views are my own,2009-01-07 22:42:13,307.0,277.0,18925.0,False,2021-03-19 19:47:08,"Since my 2nd pfizer vaccination yesterday, apart from a bit of a sore arm, no others problems. 
Not only that,  did… https://t.co/NsC1F3v30d",,Tweetbot for iΟS,False,2021-03-19 19:47:08,2021-03-19,19:47:08,2021-03-19 19:47:08
Sonia Hazard,Damn Yankee in the South,Official social media account for Sonia Hazard. Because you can't be ALL business all the time! IG: SRHazardATL CashApp: $SRHazardATL   Etsy: https://t.co/41K07hbsj0,2013-11-23 18:03:57,925.0,2885.0,79051.0,False,2021-03-19 19:48:26,"My husband got his first appointment squared away today and I'm just so happy for him. However, I am a *little* jea… https://t.co/1NbV757rBs",,Twitter Web App,False,2021-03-19 19:48:26,2021-03-19,19:48:26,2021-03-19 19:48:26
NaimPatel,"London, England",I like to cook and bake in my spare time,2019-09-18 10:31:17,29.0,376.0,8219.0,False,2021-03-19 19:48:34,#CovidVaccine i got mine!,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 19:48:34,2021-03-19,19:48:34,2021-03-19 19:48:34
Annette Jiménez Gleason,,"Journalist turned grantmaker, proud Boricua mamá",2019-05-10 20:03:24,56.0,258.0,243.0,False,2021-03-19 19:48:41,#CovidVaccine neighborhood education op https://t.co/597g8DwER7,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 19:48:41,2021-03-19,19:48:41,2021-03-19 19:48:41
Cal,,"#Tech. #Food. #Podcast addict.
#BlackLivesMatter.",2020-07-08 12:01:36,236.0,2095.0,5804.0,False,2021-03-19 19:49:03,"I'll be very surprised if @monthlyteeclub don't sell this. 

#MonthlyTeeClub #CovidVaccine https://t.co/nq4SFCW1LZ","['MonthlyTeeClub', 'CovidVaccine']",Twitter for Android,False,2021-03-19 19:49:03,2021-03-19,19:49:03,2021-03-19 19:49:03
Harriet Garner,Rio Vista,"I am and I love being purposeful, passionately pursuing dreams to contribute to a loving supportive world of concerned beings. Married 42 yrs #BLM #gratitude",2010-07-15 01:25:48,18947.0,19887.0,178604.0,False,2021-03-19 19:50:47,@jeremynewberger My husband and I received our first Moderna vaccines March 17th. Thank you President Biden! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-19 19:50:47,2021-03-19,19:50:47,2021-03-19 19:50:47
#solitairmusic,Right here,Under promise. Over deliver.,2009-03-24 20:19:57,1266.0,619.0,1664.0,False,2021-03-19 19:50:56,Dear universe... I wish people who say they REFUSE to take the #CovidVaccine would just STFU about it and refuse th… https://t.co/lNdyZyRbFE,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 19:50:56,2021-03-19,19:50:56,2021-03-19 19:50:56
julie bryan,"England, United Kingdom","Freelance Celebrity Nail Technician , Spray Tanning .... , Salon based in Grimsby ! Julie Bryan Bespoke Nails and Beauty , beauty blogger! #Tv #Films #Nails",2009-07-10 11:53:53,392.0,265.0,1113.0,False,2021-03-19 19:51:18,First job back in London in April ... can we get an Hallelujah !! #itshappening #jobs #COVID19 #CovidVaccine… https://t.co/7xUDvE5VdF,"['itshappening', 'jobs', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 19:51:18,2021-03-19,19:51:18,2021-03-19 19:51:18
MichMakingIt💙💙💙,North Carolina,Lifelong liberal & proud of it! Single mom trying to raise my girls to be independent women. ⚠️ I swear when 💩 gets bad. She/ Her/Hers,2010-11-05 00:48:33,2688.0,4019.0,318666.0,False,2021-03-19 19:51:36,Taken it easy cuz I got my 2nd  #CovidVaccine yesterday. Finally getting to see #TheGrammys. I really like this for… https://t.co/DDZafPj9U8,"['CovidVaccine', 'TheGrammys']",Twitter for iPhone,False,2021-03-19 19:51:36,2021-03-19,19:51:36,2021-03-19 19:51:36
O'Briain Cas 😷,Meath,"MSW Student
BSocSc Graduate 
Passionate about social justice and organ donation #havetheconversation #giftoflife #maskup",2009-03-11 20:46:46,397.0,668.0,4725.0,False,2021-03-19 19:51:42,We got the text... Jack's #AstraZeneca vaccine will be tomorrow morning #CovidVaccine,"['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-03-19 19:51:42,2021-03-19,19:51:42,2021-03-19 19:51:42
