user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Vikki. Not Vicky, Vicki or Victoria",,"Mum of 3 wonderful children (No1 Son, The Ginger One & Wee Spud), a big Great Dane and a rogue Border Terrier. Mental Health Nurse turned Restaurateur.",2015-02-28 15:47:23,565.0,1228,17507,False,2021-04-09 11:37:31,Watching Aussie Rules Footie. Not really watching the game. Just watching the crowd. Jealous at a full crowd at a s… https://t.co/2rRSes84ri,,Twitter for iPhone,False,2021-09-04 11:37:31,2021-09-04,11:37:31,2021-09-04 11:37:31
CulverPediatricsCenter,,"Modern Medical Care, Old Fashioned Service. Indiana’s first exclusively pediatric #concierge practice; Dr Adame’s pronouns: She/Her",2020-05-28 13:44:04,21.0,65,0,False,2021-04-09 11:39:29,"Chris, our Culver Peds business manager and my incredibly supportive husband, got this #CovidVaccine earlier this w… https://t.co/zQ097c4LU3",['CovidVaccine'],Twitter Web App,False,2021-09-04 11:39:29,2021-09-04,11:39:29,2021-09-04 11:39:29
CA SHAH,,Chartered Accountant by Qualification,2020-12-19 02:17:16,2.0,100,4,False,2021-04-09 11:39:32,@abccare @PiyushGoyal @nsitharaman @drharshvardhan @irdaindia @abhealthin @mangalam99 @mayankbathwal @abccare first… https://t.co/qrdb4SDfWD,,Twitter Web App,False,2021-09-04 11:39:32,2021-09-04,11:39:32,2021-09-04 11:39:32
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14977115.0,15,0,True,2021-04-09 11:39:35,"Watch | ""6.54 crore vaccine doses exported to 84 countries so far"": Health Minister Dr Harsh Vardhan 

#CovidVaccine https://t.co/IL5I9Q5KFc",['CovidVaccine'],Twitter Media Studio - LiveCut,False,2021-09-04 11:39:35,2021-09-04,11:39:35,2021-09-04 11:39:35
The News Minute,Bengaluru,"Look south, think TNM. News, ground reports and analysis from south India.

For all membership related queries: members@thenewsminute.com",2013-12-03 04:23:50,172266.0,1003,1423,True,2021-04-09 11:40:00,"Johnson &amp; Johnson in talks with Indian govt for trial of single-dose COVID-19 vaccine
#JohnsonandJohnson… https://t.co/qt9z6UUCbL",['JohnsonandJohnson'],TweetDeck,False,2021-09-04 11:40:00,2021-09-04,11:40:00,2021-09-04 11:40:00
The News Insight (TNI),Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. News Headlines 24x7.

Facebook: https://t.co/O3l8kFH0ir",2012-09-27 15:53:38,1703.0,447,21437,False,2021-04-09 11:40:21,"#Rajasthan CM #AshokGehlot writes to #PMModi regarding shortage of vaccine, says the present stock will finish with… https://t.co/1sAHP4C9BO","['Rajasthan', 'AshokGehlot', 'PMModi']",TweetDeck,False,2021-09-04 11:40:21,2021-09-04,11:40:21,2021-09-04 11:40:21
Preeti Dubey,Singapore,Your Learning & Support Partner in your Journey to SUCCESS! #CorporateTrainer #ExecutiveCoach #LeadershipTrainer #Psychologist #EmotionalIntelligence #EI #EQ,2014-05-29 09:55:39,5113.0,4926,568,False,2021-04-09 11:40:29,"Got the First doze of #CovidVaccine 💪and feeling absolutely fine😅
Go get yours everyone ! https://t.co/GvkLsmhZ31",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 11:40:29,2021-09-04,11:40:29,2021-09-04 11:40:29
The Bell Surgery,"Henley-on-Thames, England",A friendly and welcoming GP surgery in the heart of Henley-on-Thames,2019-05-18 11:38:06,91.0,70,163,False,2021-04-09 11:40:49,". @PHE_uk analysis indicates COVID-19 vaccines have prevented 10,400 deaths in older adults

https://t.co/8oP0VAO2sf
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-09-04 11:40:49,2021-09-04,11:40:49,2021-09-04 11:40:49
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1141.0,651,4441,False,2021-04-09 11:41:08,"@michjones117 
@AlexBerenson 

In this article I explain how Dr Michael died from the Pfizer vax. It is explained b… https://t.co/TZtztdpu4w",,Twitter Web App,False,2021-09-04 11:41:08,2021-09-04,11:41:08,2021-09-04 11:41:08
Adrienne🇨🇦,,"Mom(Jarrett & Troy’s) PM/Volunteer, passionate about Mental Health and Esports, thoughts, tweets and retweet’s are my own.",2013-11-18 17:18:11,1081.0,894,35801,False,2021-04-09 11:41:22,Such a hero and an amazing woman! #vaccines #CovidVaccine #science #Heroes https://t.co/SooCQWlcNG,"['vaccines', 'CovidVaccine', 'science', 'Heroes']",Twitter for iPad,False,2021-09-04 11:41:22,2021-09-04,11:41:22,2021-09-04 11:41:22
