user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dang M. Atienza,"Manila, Philippines",Grateful always 🙏🙏🙏,2010-01-24 08:58:59,120.0,476.0,15.0,False,2021-07-19 03:07:11,"Fully vaccinated today 💉💉

#2nddose
#covidvaccine 
#sinovac @ Manila, Philippines https://t.co/dEPYBpy1sQ","['2nddose', 'covidvaccine', 'sinovac']",Instagram,False,2021-07-19 03:07:11,2021-07-19,03:07:11,2021-07-19 03:07:11
Samra,,"“Do the best you can until you know better. Then when you know better, do better.”  Tigray TisiEr! Tigray TiEwet! ❤️💛
Ayokum Nayna!",2020-11-04 03:17:57,257.0,83.0,1617.0,False,2021-07-19 03:07:24,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/M1qJGyuW7R","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-19 03:07:24,2021-07-19,03:07:24,2021-07-19 03:07:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-19 03:12:23,"To all the #MAGA people out there who refuse to get the #CovidVaccine. GO OUT &amp; GET IT! #DonaldTrump &amp; #Melania got it back in January, &amp; he said it was safe &amp; effective. 
Hey @mtgreenee, Trump says the #vaccines are safe &amp; effective &amp; wants everyone to https://t.co/sQzOu1ICQH","['MAGA', 'CovidVaccine', 'DonaldTrump', 'Melania', 'vaccines']",Revive Social App,False,2021-07-19 03:12:23,2021-07-19,03:12:23,2021-07-19 03:12:23
Deb H,"Texas, USA",Put down your phone and live your life!,2010-06-18 18:34:06,55.0,199.0,4153.0,False,2021-07-19 03:13:24,I trust God. All things are possible with Him. I believe that God gave us people smart enough to create vaccines against COVID-19.  I thank God everyday for these vaccines. I am so thankful that I have mine and I pray others choose to get their vaccination. #CovidVaccine #Blessed,"['CovidVaccine', 'Blessed']",Twitter for iPhone,False,2021-07-19 03:13:24,2021-07-19,03:13:24,2021-07-19 03:13:24
Sarah Rodriguez,"Chicago, IL",,2018-10-15 03:49:03,52.0,435.0,704.0,False,2021-07-19 03:13:53,"@LordCrypto14 @Walgreens Isn’t it funny how the government, media experts, and major corporations are pushing it on people, but they will never actually delve into what the #CovidVaccine does to the body physiologically? They just say, “do your part,” “trust the science,” or “get free donuts if vaxxed.”",['CovidVaccine'],Twitter for iPhone,False,2021-07-19 03:13:53,2021-07-19,03:13:53,2021-07-19 03:13:53
emdash,Narnia,"she/her/oi/you/stop stealing our grapes!
Fully vaccinated and microchipped 👌🏻 Pro-autonomy. Anti-barriers-to-access 💉",2021-03-28 14:19:25,61.0,658.0,3646.0,False,2021-07-19 03:14:51,"#Australia needs #CovidVaccine ads like this: Celebrating our strengths whilst strengthening the message. Whether sunshine, festivals, landscapes divine, cosmopolitan vibes or sporting tribes! We need to use what's great about Oz to get a positive message out there! #COVID19Aus https://t.co/tN1GOBkSsd","['Australia', 'CovidVaccine', 'COVID19Aus']",Twitter for Android,False,2021-07-19 03:14:51,2021-07-19,03:14:51,2021-07-19 03:14:51
Xukki🌍,,"$OCGN 🌛

NO financial Advice or Buy Recommendation📈",2020-05-21 15:54:09,294.0,34.0,2996.0,False,2021-07-19 03:15:54,"#Covaxin effective against #Delta #variant
#OCUGEN #Ocgn #DeltaVariant #DeltaStrain #BharatBiotech $OCGN #CovidVaccine #vaccine 
https://t.co/6ZNU6Ld4D4","['Covaxin', 'Delta', 'variant', 'OCUGEN', 'Ocgn', 'DeltaVariant', 'DeltaStrain', 'BharatBiotech', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2021-07-19 03:15:54,2021-07-19,03:15:54,2021-07-19 03:15:54
Awet,"Birmingham, England",I'm blessed to be tigraway,2020-11-30 13:28:13,1231.0,1298.0,957.0,False,2021-07-19 03:17:06,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/W6shug1gnV","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-19 03:17:06,2021-07-19,03:17:06,2021-07-19 03:17:06
Colombo Gazette,Sri Lanka,"Sri Lanka's leading online news agency with top stories, entertainment, videos and more. Editor @easwaranrutnam ; Leisure website @leisurepluslk #Srilanka #news",2012-03-04 10:37:18,17693.0,79.0,1477.0,False,2021-07-19 03:17:22,"Another consignment of 70,200 doses of the Pfizer BioNTech COVID-19 vaccine arrived in Sri Lanka today. Read the full story here https://t.co/RGggh1NSM2 via @colombogazette #SriLanka #lka #Pfizer #CovidVaccine #coronavirus #COVID19 #COVID19LK #COVID19SL","['SriLanka', 'lka', 'Pfizer', 'CovidVaccine', 'coronavirus', 'COVID19', 'COVID19LK', 'COVID19SL']",Twitter Web App,False,2021-07-19 03:17:22,2021-07-19,03:17:22,2021-07-19 03:17:22
Easwaran Rutnam,Sri Lanka,"Managing Editor: @colombogazette @leisurepluslk Correspondent: @Dailymirror_SL #Srilanka #news
Verified FB page:: https://t.co/m7mhbVmKlx",2012-05-24 03:25:21,8313.0,681.0,4961.0,True,2021-07-19 03:18:21,"Another consignment of 70,200 doses of the Pfizer BioNTech COVID-19 vaccine arrived in Sri Lanka today. Read the full story here https://t.co/wAwFUouFSD via @colombogazette #SriLanka #lka #Pfizer #CovidVaccine #coronavirus #COVID19 #COVID19LK #COVID19SL","['SriLanka', 'lka', 'Pfizer', 'CovidVaccine', 'coronavirus', 'COVID19', 'COVID19LK', 'COVID19SL']",Twitter Web App,False,2021-07-19 03:18:21,2021-07-19,03:18:21,2021-07-19 03:18:21
