user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dave Koch 🌊🇺🇸,"Palm Springs, CA",Two-time Inc 500 CEO • ATP • CFII • LR-JET • IA-JET • CE-500 • BGI • Cray Fortran Implementation • Cobol • C • Java • Basic • Unix / Linux • Clipper • MySQL,2017-02-09 20:11:53,578.0,585,23454,False,2021-11-02 23:02:26,"@adryenn @Erica94883916 @kylegriffin1 It's hysterical that you would cite the Nuremberg Code. It is the vary Nazi ideology that was on trial that has contaminated the American political system, and spreads the election lies, the #COVIDVaccine lies and it is the core of division in the U.S. #MandatoryVaccination","['COVIDVaccine', 'MandatoryVaccination']",Twitter for Android,False,2021-02-11 23:02:26,2021-02-11,23:02:26,2021-02-11 23:02:26
Harry Tembenis,,,2014-09-06 23:07:32,198.0,156,23373,False,2021-11-02 23:05:30,Anyone know who these 2 fools are?! Their conversation revolves around how absolutely giddy they are about their friends/family losing their good jobs over vaccine mandates. So now you know who the trolls are...  #VaccineMandate #jobless #COVIDVaccine https://t.co/FBTaOa3WAq,"['VaccineMandate', 'jobless', 'COVIDVaccine']",Twitter for Android,False,2021-02-11 23:05:30,2021-02-11,23:05:30,2021-02-11 23:05:30
Harriet Carroll: To be decided...,dontbelievehype.co.uk,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,1903.0,3594,19814,False,2021-11-02 23:06:03,"needle free #COVIDVaccine, administered via a ""gene gun"" 

can't see that there will be any controversy with that in any way... 

https://t.co/759P6TXNkj",['COVIDVaccine'],Twitter Web App,False,2021-02-11 23:06:03,2021-02-11,23:06:03,2021-02-11 23:06:03
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,917.0,2042,14582,False,2021-11-02 23:06:45,"This is why the news needs to be focusing on parents who want to get their kids the #CovidVaccine. Not the small, albeit vocal, minority who don't. https://t.co/704wh48lft",['CovidVaccine'],Twitter for Android,False,2021-02-11 23:06:45,2021-02-11,23:06:45,2021-02-11 23:06:45
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,917.0,2042,14582,False,2021-11-02 23:07:18,"IOW, it is super, super safe to give your kids the #CovidVaccine. Protect them from potential hospitalization, long-term effects, and death. https://t.co/EtPPLw5E25",['CovidVaccine'],Twitter for Android,False,2021-02-11 23:07:18,2021-02-11,23:07:18,2021-02-11 23:07:18
MikeMaverick69 #LeaveOurKidsAlone,England,"Fitness dude Liverpool FC YNWA ⚽
MPs not fit 4 purpose #LeaveOurKidsAlone
Catastrophic covid! Jail for Hancock, Ferguson, Johnson

Old account suspended!!! Ffs",2021-10-14 13:02:22,418.0,815,438,False,2021-11-02 23:11:23,Another footballer????? What could it be.... #CovidVaccine https://t.co/jFT9bCbAeU,['CovidVaccine'],Twitter for Android,False,2021-02-11 23:11:23,2021-02-11,23:11:23,2021-02-11 23:11:23
MedicCoin,,"Looking for influencers to take over the MedicCoin project.
Where to buy Medic Coin: https://t.co/qz143C8qzu…",2018-01-04 00:11:12,946.0,42,581,False,2021-11-02 23:13:32,"#NVAX price prediction in 1 year.
#COVIDVaccine alone will lift NVAX to 2x  then #Nanoflu will lift NVAX to another 65%.  Then #malariavaccine will add another 15%.  Then Nanoflu and covid vaccine combo will lift #NVAX to another 20% . #NVAX share price at the end of 2022 = $1000","['NVAX', 'COVIDVaccine', 'Nanoflu', 'malariavaccine', 'NVAX', 'NVAX']",Twitter Web App,False,2021-02-11 23:13:32,2021-02-11,23:13:32,2021-02-11 23:13:32
"Regena Spratling, PhD, RN, APRN, CPNP, FAANP, FAAN","Atlanta, GA","Pediatric nurse practitioner, researcher, educator.",2015-10-06 23:18:16,1975.0,134,1277,False,2021-11-02 23:14:50,Great #COVIDVaccine information for health care providers and parents. #VaccinesWork #ProtectTheKids #NPsForKids #NPsLead https://t.co/DwdqTeZ4Vn,"['COVIDVaccine', 'VaccinesWork', 'ProtectTheKids', 'NPsForKids', 'NPsLead']",Twitter for Android,False,2021-02-11 23:14:50,2021-02-11,23:14:50,2021-02-11 23:14:50
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,64,1095,False,2021-11-02 23:15:59,@Ocugen Hopefully this corrupted bunch of hypocrites at WHO will accept Covaxin vaccin approval tomorrow. Sick of them. They're in hands of snakes like Pfizer and some governments. Mr Trump was right. #Covaxin #CovidVaccine #Covaxinapproval,"['Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-02-11 23:15:59,2021-02-11,23:15:59,2021-02-11 23:15:59
Julia Hanigsberg,Toronto,"Pres/CEO @hbkidshospital Mom of 3, wife of awesome @LorneSossin She/Her Blog: https://t.co/K36tCtXyJp IG https://t.co/K1dm0ijiSs",2010-07-05 01:19:16,9871.0,5512,44025,True,2021-11-02 23:20:26,"TOMORROW!! Child friendly, accessible, sensory friendly #COVIDVaccine clinic at @HBKidsHospital 💚💉🧸 https://t.co/opkDiqSK3U",['COVIDVaccine'],Twitter for iPhone,False,2021-02-11 23:20:26,2021-02-11,23:20:26,2021-02-11 23:20:26
