user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ChildFreeAndLovingIt,"Ontario, Canada",Childfree Atheist,2011-04-29 22:37:36,1616.0,92.0,2811.0,False,2020-10-21 20:45:03,One of the #CovidVaccine test participants has died 🥺WTF! @AstraZeneca was producing it. I guess this is why… https://t.co/O75m9PFmed,['CovidVaccine'],Twitter for iPhone,False,2020-10-21 20:45:03,2020-10-21,20:45:03,2020-10-21 20:45:03
Engel Von Licht,In My Father's House There Are Many Rooms...,"Pro Earth, Pro Human, Pro Child, Pro Nature",2017-07-17 19:38:10,1959.0,4829.0,64885.0,False,2020-10-21 20:46:00,"Do not take the #CovidVaccine it will be a ""smart"" vaccine. #NANOBots","['CovidVaccine', 'NANOBots']",Twitter Web App,False,2020-10-21 20:46:00,2020-10-21,20:46:00,2020-10-21 20:46:00
Ginni ✝️🕷,,"Christian, wife, mum, Stroke SLT. Tweets about faith, aphasia and communication, dysphagia, politics, fragile x syndrome and other random stuff. Opinions mine.",2012-10-17 07:29:46,508.0,844.0,6156.0,False,2020-10-21 21:01:49,"It sounds like this volunteer, a doctor working with covid patients, has died of covid, and it’s understood he had… https://t.co/WPYruJJe2H",,Twitter for iPhone,False,2020-10-21 21:01:49,2020-10-21,21:01:49,2020-10-21 21:01:49
Xonymous,North England,🔸Activist4Truth🔸Deception Exposer🔸Critical Thinker 🔸Voracious Researcher 🔸 Super Creative 🔸Part-time Trader/Influencer🔸Man U fan🔸GIFster,2015-12-03 23:30:03,515.0,879.0,4343.0,False,2020-10-21 21:06:25,"#CovidVaccine

What a reassuring headline..🤔🤔

""Covid: No safety concerns found with Oxford vaccine trial after Bra… https://t.co/GccOAbHhJU",['CovidVaccine'],Twitter for Android,False,2020-10-21 21:06:25,2020-10-21,21:06:25,2020-10-21 21:06:25
Teri RN L&D #RidingWithBiden 🌊🌊🩺,,(No DM’s ) #NurseTwitter L&D OB #VoteBlue 💙⛈🙏🏻🍀🤰🏼🤱🏼 👶🏼🏨🩺❣️☮️,2009-03-17 06:14:35,5150.0,5313.0,45597.0,False,2020-10-21 21:06:54,Brazil Confirms Death of Volunteer in COVID-19 Vaccine Trial #AstraZeneca #CovidVaccine #death  https://t.co/pA95cHAfr2,"['AstraZeneca', 'CovidVaccine', 'death']",Twitter for iPhone,False,2020-10-21 21:06:54,2020-10-21,21:06:54,2020-10-21 21:06:54
Paul de Souza 🇬🇧🇪🇺🏁,London,"CEO. OPTIONS TRADER. Risk-Hacker. Entrpnr. BioChem. Educator. ENTJ. Petrol Head. Amtr Triathlete. ""EU-Remainer"" Addicted to: Smoked Salmon. F1. Tech. & Politics",2009-06-30 01:25:08,747.0,3303.0,38929.0,False,2020-10-21 21:11:02,"@JamesMelville If there's no #CovidVaccine 
💥International Travel airlines fold
💥Hospitality consolidation
💥Clubbin… https://t.co/ppCpRxUVkQ",['CovidVaccine'],Twitter Web App,False,2020-10-21 21:11:02,2020-10-21,21:11:02,2020-10-21 21:11:02
Russ Britt,"Los Angeles, CA",Assistant news editor/technology and New America editor,2015-07-29 18:31:39,1045.0,679.0,11.0,False,2020-10-21 21:36:59,"Three top U.S. health officials express optimism that one or two Covid-19 vaccine candidates will be approved, and… https://t.co/uzwR7fUCiv",,Hootsuite Inc.,False,2020-10-21 21:36:59,2020-10-21,21:36:59,2020-10-21 21:36:59
Russ Britt,Los Angeles,"Assistant News Editor, New America Editor For Investor's Business Daily",2010-03-12 18:10:57,2105.0,871.0,3.0,False,2020-10-21 21:37:12,"Three top U.S. health officials express optimism that one or two Covid-19 vaccine candidates will be approved, and… https://t.co/kdvH3At1MK",,Hootsuite Inc.,False,2020-10-21 21:37:12,2020-10-21,21:37:12,2020-10-21 21:37:12
AngelA,United States,American who stands up for what is right!,2011-08-10 21:50:58,235.0,751.0,9200.0,False,2020-10-21 21:43:44,Have you seen this?? A 14 year old may have found the covid vaccine!! https://t.co/aiK1NgvB0Q #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-10-21 21:43:44,2020-10-21,21:43:44,2020-10-21 21:43:44
Geldin Insurance Services,"Westlake Village, CA","Geldin Insurance Services specializes in health insurance, life insurance, travel insurance, pet insurance and supplemental insurance.",2011-09-08 01:25:06,2211.0,2945.0,12.0,False,2020-10-21 22:05:05,"Here are 5 things you need to know about a future COVID-19 vaccine: https://t.co/Lx0TvEJTFV

#COVID19 #COVID… https://t.co/BH9hozF9gW","['COVID19', 'COVID']",Hootsuite Inc.,False,2020-10-21 22:05:05,2020-10-21,22:05:05,2020-10-21 22:05:05
