user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WelodyMilkinson,,Overthinker & Overdrinker 🤨🥂,2008-12-19 23:36:13,125.0,391.0,5252.0,False,2021-03-23 18:02:52,1st Vaccine CHECK! #vaccine #CovidVaccine #wheresmytail,"['vaccine', 'CovidVaccine', 'wheresmytail']",Twitter for iPhone,False,2021-03-23 18:02:52,2021-03-23,18:02:52,2021-03-23 18:02:52
Rich Francese Comedian,,Stand Up Comedian. Former Saturday Night Live Staff Writer,2020-06-09 06:14:29,39.0,19.0,22.0,False,2021-03-23 18:03:18,"Trump on Fauci, ""I listened to him, but I didn't do what he said.""  Where have I heard that before?  Oh yeah, I'm m… https://t.co/xiJAecXBr4",,Twitter Web App,False,2021-03-23 18:03:18,2021-03-23,18:03:18,2021-03-23 18:03:18
FriTAY the 13th 👻🎃🔪,"Salt Lake City, UT",,2010-03-02 20:10:38,729.0,662.0,23234.0,False,2021-03-23 18:04:07,Woot woottttt #CovidVaccine https://t.co/YDSRzmiL03,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 18:04:07,2021-03-23,18:04:07,2021-03-23 18:04:07
Queen Esther's Diaries,"Heidelberg, Deutschland","Nurse Vlogger ... 
Just sharing my thoughts😅🤭🤗😌",2020-10-03 07:37:43,42.0,135.0,424.0,False,2021-03-23 18:04:11,Most countries in Europe and Brexit hold off on the use of @AstraZeneca #CovidVaccine and Nigeria gets the SAME vac… https://t.co/U7NgAsln4X,['CovidVaccine'],Twitter for Android,False,2021-03-23 18:04:11,2021-03-23,18:04:11,2021-03-23 18:04:11
Daniel Wooly 🙋🏾‍♂️,"Birmingham, England","new account** 
😘🤙🏾💪🏽🙋🏾‍♂️🙅🏾‍♂️😃
history nerd 🏰 
gin conosuir🍹
football n fitness freak ⚽️💪🏽
manchester united ❤❤
living with depression n losing",2014-12-25 11:37:18,58.0,320.0,2250.0,False,2021-03-23 18:04:22,It was a real covid message 😁 vaccine on Thursday 💉💉 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-23 18:04:22,2021-03-23,18:04:22,2021-03-23 18:04:22
Jaka Dem,"Mwanza, Tanzania","JunkOfAllTrades||MasterOfNone||
Public Health Officer||JaBiasaraSipuap",2014-05-01 06:51:34,300.0,1651.0,3473.0,False,2021-03-23 18:05:03,"With the #CovidVaccineScam ,Dr. Patrick Amoth is still ACTING AS THE DIRECTOR GENERAL,HEALTH...okay.....isokay....… https://t.co/xg8tQ5pWma",['CovidVaccineScam'],Twitter for Android,False,2021-03-23 18:05:03,2021-03-23,18:05:03,2021-03-23 18:05:03
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14857.0,336.0,8922.0,False,2021-03-23 18:06:27,"#CovidVaccine humor 
https://t.co/iO0A4AswmR",['CovidVaccine'],Twitter for Android,False,2021-03-23 18:06:27,2021-03-23,18:06:27,2021-03-23 18:06:27
EllenMatloff,"New Haven, CT",Certified #GeneticCounselor and President & #CEO of @MyGeneCounsel. Contributor @Forbes. #digitalhealth #femalefounders #gcchat #gencsm #genetics #STEM,2019-10-14 23:15:41,1532.0,2325.0,4619.0,False,2021-03-23 18:06:34,Hey @CVSHealth @cvspharmacy - my husband was just vaccinated at a CVS and was given no information about V-Safe… https://t.co/ovuEjodLfS,,Twitter Web App,False,2021-03-23 18:06:34,2021-03-23,18:06:34,2021-03-23 18:06:34
Jim Zorn,"Atlanta, GA",I'm a Photojournalist working in Atlanta for FOX 5. My Tweets are my own thoughts & opinions.,2013-04-23 03:10:18,1391.0,1587.0,25457.0,False,2021-03-23 18:06:51,"#BREAKING: @MBStadium, #ChairmanPitts, @GovKemp, @fema and @GeorgiaEMAHS held a joint presser about how the plan to… https://t.co/6liDJWpUPr","['BREAKING', 'ChairmanPitts']",Twitter for Android,False,2021-03-23 18:06:51,2021-03-23,18:06:51,2021-03-23 18:06:51
NHS Surrey Heartlands CCG 💙,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,1611.0,934.0,1014.0,True,2021-03-23 18:07:10,Our #CovidVaccine services in #Woking #Walton #Egham and #Chertsey have drop-in sessions running this week for peop… https://t.co/wyxjAfpoLE,"['CovidVaccine', 'Woking', 'Walton', 'Egham', 'Chertsey']",Twitter Web App,False,2021-03-23 18:07:10,2021-03-23,18:07:10,2021-03-23 18:07:10
