user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Danny Ragone,"Rancho Santa Margarita, CA","Family, friends, beer and sports is my thing.",2013-10-11 19:55:21,58.0,432.0,329.0,False,2021-03-20 18:35:20,My Mom got her first vaccine today. Line moved pretty quick and Soka University did a great job organizing the site… https://t.co/vXYyndKIZR,,Instagram,False,2021-03-20 18:35:20,2021-03-20,18:35:20,2021-03-20 18:35:20
The Nintendork 🇺🇸 🎮🕹️,,"I Love Jesus above all. As well as  #Nintendo #Arcade and #Retrogaming #Pinball and #Music on Vinyl.
Nintendo Switch code: SW-1223-5839-0411 PS4: Nintendo3k",2017-02-02 18:43:38,17101.0,16859.0,259394.0,False,2021-03-20 18:35:46,And #CovidVaccine done! Go #Orioles 😁 https://t.co/cTFGhQ3Mfk,"['CovidVaccine', 'Orioles']",Twitter for Android,False,2021-03-20 18:35:46,2021-03-20,18:35:46,2021-03-20 18:35:46
Clintstones World getting Gulag Strong,"Washington, USA","Comedian/Journalist |
Youtube = Clintstone's World |
retweets NOT endorsements |
I support NO politician or media |
Think for yourself, Question Authority",2015-06-13 19:25:13,97.0,326.0,580.0,False,2021-03-20 18:36:37,This was 100% NOT Joe Biden. The most cringeworthy presidency in WORLD HISTORY.... #BidenRemorse #BidenTrip… https://t.co/j5i3M5RS10,"['BidenRemorse', 'BidenTrip']",Twitter for Android,False,2021-03-20 18:36:37,2021-03-20,18:36:37,2021-03-20 18:36:37
Isabel Oliver,South West England,"Epidemiologist, Director National Infection Service of Public Health England. Trustee Soil Association. These are my personal views",2011-11-17 23:13:53,1666.0,312.0,575.0,False,2021-03-20 18:37:51,I did feel a bit rough yesterday after my vaccination but completely back to normal today. Run 8 miles in very good… https://t.co/QFf1du2yTC,,Twitter Web App,False,2021-03-20 18:37:51,2021-03-20,18:37:51,2021-03-20 18:37:51
Tigress,"New York, USA","🧡Animals // Support LGBTQ, BLM, POCs & Female Equality // Detest trump",2009-12-11 00:41:09,670.0,628.0,65554.0,False,2021-03-20 18:37:56,"@NYGovCuomo Wanna know who cannot get an appointment? Essential nursing home worker
Wanna know why? No appts avail… https://t.co/CEbkoiqcOe",,Twitter for iPad,False,2021-03-20 18:37:56,2021-03-20,18:37:56,2021-03-20 18:37:56
Miss Lori C.N.A.,Chicago,"Yes, that Miss Lori #MissLorisCAMPUS 1st Live Host of PBS Kids. Single MOM. Let Your SMILE Shine On!™ #MissLoriConcert #HelpJaedyn #NurseLori $MissLoriTV",2008-08-11 13:41:31,6388.0,4482.0,100824.0,False,2021-03-20 18:38:58,Can we infuse the #CovidVaccine with a #commonsense booster please? https://t.co/uQQUGuspKz,"['CovidVaccine', 'commonsense']",Twitter Web App,False,2021-03-20 18:38:58,2021-03-20,18:38:58,2021-03-20 18:38:58
LCSWMama in CO,"Colorado, USA","LCSW therapist, artist, author, parent, ex New Yorker (‘74-‘08), feminist",2012-11-21 20:06:04,93.0,341.0,4763.0,False,2021-03-20 18:39:12,"For the first day of spring, I took out the trash, washed the dog, did the dishes and got my 2nd #CovidVaccine 💪🏻",['CovidVaccine'],Twitter for iPhone,False,2021-03-20 18:39:12,2021-03-20,18:39:12,2021-03-20 18:39:12
Liat 🌊🇬🇱🇺🇸 #democratsavage✊,"Texas, USA","You may shoot me with your words, You may cut me with your eyes, You may kill me with your hatefulness, But still, like air, I’ll rise.",2015-07-26 14:27:05,1014.0,930.0,40139.0,False,2021-03-20 18:39:28,Why 41 percent of Republicans don’t plan to get the #CovidVaccine | PBS NewsHour https://t.co/PvVLy6jPaO,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 18:39:28,2021-03-20,18:39:28,2021-03-20 18:39:28
🎼 Jay Moody,"Bayou Country, USA","free-range rootsman, singer, artist anthropologist, & entrepreneur exploring creation & creativity. Cheroenhaka Tribal citizen w/ Creek & Irish heritage",2011-08-14 07:57:54,1131.0,592.0,4084.0,False,2021-03-20 18:41:24,Someone close to me took the #CovidVaccine recently. Though they are active on social media they decided not to sha… https://t.co/5lSxNJsMxb,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 18:41:24,2021-03-20,18:41:24,2021-03-20 18:41:24
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-20 18:41:41,"13 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23320)
Chesapeake (23322)
Colonial Heights (23834)
Frankli… https://t.co/wQo2lPS88A",['CovidVaccine'],,False,2021-03-20 18:41:41,2021-03-20,18:41:41,2021-03-20 18:41:41
