user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
~Sensei~,"Illinois, USA","Geek’n’Nerd, I hold an interest In Video Games 🎮, Comics📕,     Anime 🧜‍♀️, Tech 💻,                            (He/Him)",2015-05-21 01:49:06,414.0,568.0,52182.0,False,2021-03-24 18:51:00,Today I received my First of the 2 COVID Vaccinations shots and I feel Great and in 21 days I get the 2nd #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 18:51:00,2021-03-24,18:51:00,2021-03-24 18:51:00
MKattMK,Earth,"Funny Human, Inc. A single woman of color. My license says I weigh 120 pounds. Oakland face with an Oakland booty. Check out my podcast- username: MKattMK",2017-04-09 18:12:32,41.0,141.0,9799.0,False,2021-03-24 18:51:00,Being vaccinated is the new “getting the all clear” after being tested for STDs. #Vaccination #CovidVaccine #COVIDー19 #Covid,"['Vaccination', 'CovidVaccine', 'COVIDー19', 'Covid']",Twitter for iPhone,False,2021-03-24 18:51:00,2021-03-24,18:51:00,2021-03-24 18:51:00
Mandie Landry,"New Orleans, LA","Representative for District 91, Louisiana House. Lawyer, advocate, New Orleanian. #prochoice #prounion #firstgen • “personal account” https://t.co/h4VPBAIuno",2019-03-24 12:57:30,3805.0,3335.0,16911.0,False,2021-03-24 18:52:11,Questions about the #CovidVaccine and pregnancy? Sign up for this on March 30 with @AvegnoJennifer &amp; @NOLAobgyn… https://t.co/zQPreU1dMK,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 18:52:11,2021-03-24,18:52:11,2021-03-24 18:52:11
SAJJAD AHMAD,,,2013-01-02 11:30:17,9.0,58.0,1005.0,False,2021-03-24 18:52:53,"@BiharHealthDept Sir mujhy vaccination karwana hai. Keya karna hoga, any idea contect details etc, pls advice
May u… https://t.co/kUy9ZasTSt",,Twitter for Android,False,2021-03-24 18:52:53,2021-03-24,18:52:53,2021-03-24 18:52:53
Martin Samuels,"Leicester, England","Strategic Director of Social Care and Education, Leicester City Council. Views are my own and retweets are not an endorsement. #SCELeicester",2012-09-25 11:06:09,441.0,187.0,388.0,False,2021-03-24 18:53:11,Had my #CovidVaccine today at my GP practice. Incredibly quick and efficient. Painless. Feeling proud of #NHS. One… https://t.co/m1xsdpKaoq,"['CovidVaccine', 'NHS']",Twitter for Android,False,2021-03-24 18:53:11,2021-03-24,18:53:11,2021-03-24 18:53:11
JustDerrick,Everywhere I want to be,,2011-08-16 01:20:32,20.0,17.0,10527.0,False,2021-03-24 18:53:17,What’s the point of getting the vaccine if you still have to wear a mask and still socially distance even around ot… https://t.co/LZsVTSiqgE,,Twitter for iPhone,False,2021-03-24 18:53:17,2021-03-24,18:53:17,2021-03-24 18:53:17
Stephen Howse,Newcastle upon Tyne,"Lib Dem campaigner in lovely Ouseburn. Avid record collector. Mediocre pianist. Proud Geordie, unfortunate NUFC fan. Gaelgeoir. Views my own. RT ≠ endorsement.",2014-04-08 08:51:27,821.0,606.0,15409.0,False,2021-03-24 18:53:19,"""Papers please.""

That's not how we do things in this country.

I say this as someone who would benefit from Covid… https://t.co/doPaiEUnya",,Twitter for Android,False,2021-03-24 18:53:19,2021-03-24,18:53:19,2021-03-24 18:53:19
jim,us,Engineer in the midwest US,2011-01-19 04:26:50,37.0,113.0,4631.0,False,2021-03-24 18:53:20,"Shot 1, done. I am so very happy!!!!! #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-24 18:53:20,2021-03-24,18:53:20,2021-03-24 18:53:20
Briana Coats,,I’m a stay at home mom to 4 awesome boys!,2019-10-02 01:08:45,13.0,54.0,401.0,False,2021-03-24 18:53:31,Thankful! ♥️ #CovidVaccine  #vaccinatevirginia #vaccinated #VaccinesSaveLives https://t.co/uHhOGzVuJc,"['CovidVaccine', 'vaccinatevirginia', 'vaccinated', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-03-24 18:53:31,2021-03-24,18:53:31,2021-03-24 18:53:31
Ahmed Tawakal,,"Healthcare management, quality and safety |humour|world affairs.

Hoping for peace and justice for humanity always. 

#nufc",2009-06-07 08:18:12,1372.0,1429.0,7941.0,False,2021-03-24 18:53:35,#CovidVaccine #VaccineEquity can only be achieved with gov'ts of the world being proactive to procure and distribut… https://t.co/gusNjgJKVl,"['CovidVaccine', 'VaccineEquity']",Twitter for Android,False,2021-03-24 18:53:35,2021-03-24,18:53:35,2021-03-24 18:53:35
