user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Apu Placid 🇧🇩,"Dhaka, Bangladesh",Bangladeshi Social Entrepreneur.,2014-11-20 19:36:01,89.0,32.0,1330.0,False,2021-12-26 10:00:01,"Why #COVID19 pandemic couldn't hit #Bangladesh hard? Read Prime Minister #SheikhHasina's opinion in @FortuneMagazine 
👉https://t.co/S4AxLVD9cb
#CovidVaccine 
#DigitalTechnology
#ZeroHunger https://t.co/qALmTHSj5G","['COVID19', 'Bangladesh', 'SheikhHasina', 'CovidVaccine', 'DigitalTechnology', 'ZeroHunger']",TweetDeck,False,2021-12-26 10:00:01,2021-12-26,10:00:01,2021-12-26 10:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 10:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/12 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-26 10:00:03,2021-12-26,10:00:03,2021-12-26 10:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/12 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-26 10:00:14,2021-12-26,10:00:14,2021-12-26 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 10:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/12 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:200, Dose2:200
#COVAXIN - Dose1:49, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-26 10:00:24,2021-12-26,10:00:24,2021-12-26 10:00:24
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21726.0,1198.0,5345.0,True,2021-12-26 10:01:23,"Please keep doing all you can to stop the spread of #Covid-19 over the festive period. Follow the latest guidance at https://t.co/CBAC3YtN6h, wear your face covering where required and get your Covid-19 vaccinations as soon as they are due. #CovidVaccine https://t.co/UjlYzYuoKb","['Covid', 'CovidVaccine']",Orlo,False,2021-12-26 10:01:23,2021-12-26,10:01:23,2021-12-26 10:01:23
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,36886.0,714.0,659.0,False,2021-12-26 10:01:36,Gap between 2nd Covid vaccine shot and precaution dose likely to be 9-12 months https://t.co/IvThoaJRNS #covidvaccine,['covidvaccine'],dlvr.it,False,2021-12-26 10:01:36,2021-12-26,10:01:36,2021-12-26 10:01:36
Meguid El Nahas,The World,"Once practiced Medicine, Retired Professor of Nephrology. Keen Egyptologist!",2020-04-10 08:38:51,27.0,176.0,640.0,False,2021-12-26 10:11:07,It is high time we realise that this Covid crisis is manufactured...manipulated...perpetuated...to benefit a few...and control and enslave the rest... #COVID19 #covidvariant #CovidVaccine,"['COVID19', 'covidvariant', 'CovidVaccine']",Twitter for iPhone,False,2021-12-26 10:11:07,2021-12-26,10:11:07,2021-12-26 10:11:07
Royal Akhilesh Yaduvanshi,"दिल्ली, भारत",official boy  🇮🇳  🙏🙏,2020-07-27 15:13:27,67.0,264.0,358.0,False,2021-12-26 10:13:41,"@vikramyadav @cmohry @mlkhattar @anilvijminister @mansukhmandviya @MoHFW_INDIA @sumitamisra @DCsofIndia @thebetterindia @PMOIndia @mannkibaat @ShekharGupta @WHO @PrabhjotIAS @RajBhavanHry @Dattatreya @DDNewsHaryana @ravishndtv @DiprHaryana @DDNewslive Achieved 💯% coverage for #CovidVaccine 💉🦠in Ambala✌🏼
 
Both doses administered to the entire eligible population of Ambala

Very nice sir",['CovidVaccine'],Twitter for Android,False,2021-12-26 10:13:41,2021-12-26,10:13:41,2021-12-26 10:13:41
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvswd0I5, it is unlikely to be elsewhere...
YouTube:https://t.co/o3Y1Kr1Yu0
Telegram:https://t.co/d3u6P59PXw
Facebook:https://t.co/MFp6anW92o",2011-12-16 07:28:52,918068.0,255.0,272.0,True,2021-12-26 10:17:14,"Ensure Availability Of Covaxin If Mixed Match Policy For Booster Is Adopted: IMA

#COVID19 #Covaxin #CovidVaccine 
https://t.co/zEGQbnu8Lh","['COVID19', 'Covaxin', 'CovidVaccine']",Twitter Web App,False,2021-12-26 10:17:14,2021-12-26,10:17:14,2021-12-26 10:17:14
Covid Vaccine Connect & Exchange Hub,,Retweeting UK-based content highlighting how local teams are increasing COVID-19 vaccination uptake in all of our communities #OurCOVIDVaccine,2021-11-06 07:06:54,123.0,468.0,2835.0,False,2021-12-26 10:25:28,You can get your #booster or #CovidVaccine on boxing day. https://t.co/x4uQ6qmMNw,"['booster', 'CovidVaccine']",Twitter for Android,False,2021-12-26 10:25:28,2021-12-26,10:25:28,2021-12-26 10:25:28
