user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daniel Valverde,"Girona, Catalonia","What makes the desert beautiful,' said the little prince, 'is that somewhere it hides a well...",2009-03-11 10:19:47,2329.0,1686.0,8594.0,False,2022-06-15 05:53:10,"Sure Signs You've Already Had COVID, Says Dr. Fauci

#health #covidvaccine #coronavirus #coronavirussymptoms #coronavirustips #longcovid #news
https://t.co/6J9ZJyLbqM","['health', 'covidvaccine', 'coronavirus', 'coronavirussymptoms', 'coronavirustips', 'longcovid', 'news']",TweeVis,False,2022-06-15 05:53:10,2022-06-15,05:53:10,2022-06-15 05:53:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/06 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-15 06:00:05,2022-06-15,06:00:05,2022-06-15 06:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 06:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/06 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-15 06:00:16,2022-06-15,06:00:16,2022-06-15 06:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/06 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-15 06:00:26,2022-06-15,06:00:26,2022-06-15 06:00:26
Jermaine Shields,"SOUTH AMBOY, NJ 🇺🇸",🇺🇸 Do you really want to be happy? You can begin by being appreciative of who you are and what you've got. 🇺🇸,2012-06-03 22:16:02,111.0,61.0,3041.0,False,2022-06-15 06:12:10,"Surgeon General Just Issued This COVID Warning

#coronavirustips #covidvaccine #coronavirus #health #news
https://t.co/2ukByPOpl8","['coronavirustips', 'covidvaccine', 'coronavirus', 'health', 'news']",hashtag-analyzer-for-python-lab,False,2022-06-15 06:12:10,2022-06-15,06:12:10,2022-06-15 06:12:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 06:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/06 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:108, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-15 06:30:05,2022-06-15,06:30:05,2022-06-15 06:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 06:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/06 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:499
PAID Slots 
#COVISHIELD - Dose1:725, Dose2:20","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-06-15 06:30:16,2022-06-15,06:30:16,2022-06-15 06:30:16
sayyam ahmed,"Caernarfon, United Kingdom 🇬","Start by doing what is necessary, then what is possible, and suddenly you are doing the impossible.",2013-09-12 09:36:39,298.0,370.0,2533.0,False,2022-06-15 06:30:24,"Virus Expert Just Warned of New Surge

#coronavirus #health #covidvaccine #coronavirustips #news
https://t.co/SSWnEBjD2X","['coronavirus', 'health', 'covidvaccine', 'coronavirustips', 'news']",ikrur,False,2022-06-15 06:30:24,2022-06-15,06:30:24,2022-06-15 06:30:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 06:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/06 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:25, Dose2:23
#COVAXIN - Dose1:12, Dose2:22
PAID Slots 
#COVISHIELD - Dose1:3640, Dose2:130
#COVAXIN - Dose1:120, Dose2:120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-06-15 06:30:26,2022-06-15,06:30:26,2022-06-15 06:30:26
AlGoreRhythm,,I stand with 🇨🇦. #BlackfaceHitler is a tyrant.,2011-01-28 14:26:26,1336.0,4414.0,20703.0,False,2022-06-15 06:36:36,@boblister_poole #COVIDVACCINE has destroyed natural immunity. Why are they suddenly testing T cells? They refused to discuss them before.,['COVIDVACCINE'],Twitter for Android,False,2022-06-15 06:36:36,2022-06-15,06:36:36,2022-06-15 06:36:36
