user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sergius Barretto 🇮🇳,"Mumbai, India",Managing Editor at Autocar India. Auto enthusiast by birth. Auto engineer by education. Auto journalist by profession. https://t.co/UZGXNwQ3nJ,2013-06-07 09:44:25,1398.0,218.0,3538.0,False,2021-08-04 18:08:18,"Brilliantly depressing article. Shows there's so much going wrong today. #vaccination #CovidVaccine
https://t.co/z7WERFPKcc","['vaccination', 'CovidVaccine']",Twitter for Android,False,2021-04-08 18:08:18,2021-04-08,18:08:18,2021-04-08 18:08:18
Brian Egan,"Philadelphia, PA","Cop#2 in the holiday classic, ""Christmas Cupid"". Listens to science. Mets fan with a growing vinyl collection.",2010-01-27 00:55:14,366.0,602.0,13387.0,False,2021-08-04 18:08:19,"If your friends are anti-vaxxers, you can cut them out of your life for your own safety. 
Plus. If they don't listen to you, they're probably not good friends anyways. 
#GetVaccinatedNow #CovidVaccine","['GetVaccinatedNow', 'CovidVaccine']",Twitter for Android,False,2021-04-08 18:08:19,2021-04-08,18:08:19,2021-04-08 18:08:19
mpj,,Frequently outraged (topics provoking outrage vary by day). She/her. Voted for the email lady.,2013-07-26 03:06:19,50.0,505.0,5278.0,False,2021-08-04 18:08:33,"I am astounded at the number of people resistent to having their lives preserved. 
#GetVaccinated #CovidVaccine #VaccinesWork","['GetVaccinated', 'CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2021-04-08 18:08:33,2021-04-08,18:08:33,2021-04-08 18:08:33
nestor Sandoval,,,2012-03-15 11:14:11,88.0,572.0,1027.0,False,2021-08-04 18:08:56,Karens are gonna give a fight to not get this vaccine 😂 😂 #CovidVaccine #COVID #Karen,"['CovidVaccine', 'COVID', 'Karen']",Twitter for iPhone,False,2021-04-08 18:08:56,2021-04-08,18:08:56,2021-04-08 18:08:56
Buzzy Helps,"Atlanta, GA","Personal pain control in your hands, clinically proven technology taking the sting out of shots, aches, injuries and more!",2009-05-15 15:40:52,2458.0,1930.0,2034.0,False,2021-08-04 18:08:58,"#CovidVaccine by mouth? Game changer! 'Til then, vaccines are delivered the old-fashioned way. Know someone avoiding the jab(s) because of needle fear or fainting? #BuzzyHelps 

Israeli company Oravax begins trials of oral vaccine against Delta variant https://t.co/QQ7GCo7FMp","['CovidVaccine', 'BuzzyHelps']",HubSpot,False,2021-04-08 18:08:58,2021-04-08,18:08:58,2021-04-08 18:08:58
Alex,,Avoid telling people what they WANT to hear and make sure to tell them what they NEED to hear.,2012-12-06 21:30:40,382.0,353.0,4976.0,False,2021-08-04 18:08:59,"Prof Sarah Gilbert: The woman who designed the Oxford vaccine.
https://t.co/CZ3gKur69Q
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-08 18:08:59,2021-04-08,18:08:59,2021-04-08 18:08:59
SandyView,,"At this point, conspiracy theories should just be called spoiler alerts.",2021-01-15 20:47:36,201.0,456.0,14599.0,False,2021-08-04 18:09:00,"We have been through so much the past 2 years. We have obeyed and done what was asked of us but now they want to force us to inject ourselves with whatever. All because China and Fauchi's actions. Yet we are punished, not them.
#CovidVaccine 
#VaccinePassport","['CovidVaccine', 'VaccinePassport']",Twitter Web App,False,2021-04-08 18:09:00,2021-04-08,18:09:00,2021-04-08 18:09:00
Dell Medical School,"Austin, TX",#DellMed @UTAustin is rethinking the role of academic medicine in improving health — with a unique focus on community. @UTHealthAustin is our clinical practice.,2013-01-31 04:01:09,16142.0,1632.0,10441.0,True,2021-08-04 18:09:03,"@AusPublicHealth recommends that all children 2 and older wear a face mask. This is important as the school year approaches, especially for those in elementary school &amp; still ineligible for the #COVIDVaccine. Learn more in the FAQs here: https://t.co/D0ktVw6I3E https://t.co/ZmwCxnE4nz",['COVIDVaccine'],Sprout Social,False,2021-04-08 18:09:03,2021-04-08,18:09:03,2021-04-08 18:09:03
Meggan O Reilly,"Dublin City, Ireland",Ex Dublin Camogie Player|Writer|Mental Health Ambassador| TU Dublin |Fitness Instructor|@firstfortnight Volunteer/ Ambassador| all views are mine| @plughappy,2013-10-03 14:15:41,1618.0,2243.0,17557.0,False,2021-08-04 18:09:05,Here’s to science and volunteers #CovidVaccine #Pfizer https://t.co/C5UsXTL36i,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-04-08 18:09:05,2021-04-08,18:09:05,2021-04-08 18:09:05
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,223.0,279.0,316.0,False,2021-08-04 18:09:17,"#COVID19TN
Covid positive cases today in TN 1949 Individuals Tested 155965 TPR in TN 1.25%.TPR decreases. TPR yesterday 1.32%. Testing increased. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID #Corona #DeltaVariant #COVID19nsw https://t.co/4QOAgAcC39","['COVID19TN', 'CovidVaccine', 'COVID', 'Corona', 'DeltaVariant', 'COVID19nsw']",Twitter for Android,False,2021-04-08 18:09:17,2021-04-08,18:09:17,2021-04-08 18:09:17
